0.28163,0.072481,0.015304,0.0025669,0.034387
0.28591,0.060948,0.020006,0.0071628,0.00078539
0.28554,0.053328,0.038022,0.0023321,1.0051e-06
0.22491,0.019532,0.065681,0.016729,0.0089558
0.31932,0.051046,0.020492,0.005531,1.5962e-05
0.28924,0.061121,0.012958,0.01203,5.169e-05
0.28591,0.060947,0.020006,0.0071886,0.00068368
0.34223,0.032506,0.03802,0.0023322,1.0051e-06
0.32421,0.051387,0.019067,0.005531,1.5656e-05
0.31931,0.051045,0.020482,0.0055305,5.232e-05
0.23637,0.074289,0.025583,0.0080054,0.00043958
0.44121,0.017579,0.019931,0.0038687,0.0084253
0.35001,0.055494,0.010454,0.0009567,0.048178
0.28925,0.061058,0.020078,0.006623,0.00068308
0.40711,0.037036,0.0078944,0.0043392,0.023266
0.25304,0.079751,0.012883,0.012031,5.6264e-06
0.36961,0.079948,0.0025709,0.001494,0.028528
0.45499,0.022907,0.0049803,0.00398,0.049162
0.34651,0.021195,0.014498,0.015787,0.028256
0.32927,0.038349,0.02645,0.0022831,0.02855
0.30471,0.034137,0.047086,0.0030014,2.4271e-05
0.32792,0.051874,0.012848,0.0090069,6.4375e-07
0.30147,0.054028,0.020002,0.0071613,0.00091869
0.32239,0.030623,0.024276,0.012099,0
0.38554,0.041677,0.008443,0.008379,0.00010727
0.34022,0.053548,0.0077748,0.0068533,0.022857
0.32791,0.051872,0.012848,0.0090065,7.216e-07
0.33594,0.072665,0.01408,0.0016586,6.598e-05
0.41811,0.066911,0.0059162,0.00067728,0.00025523
0.25715,0.047478,0.065583,0.00075881,0
0.46342,0.043813,0.0090657,1.0341e-06,0.022166
0.34891,0.043118,0.021266,5.2835e-07,0.063732
0.39888,0.024063,0.0045886,0.015959,0.027819
0.22189,0.066171,0.045505,0.0044811,5.6195e-07
0.39073,0.03694,0.028223,1.0341e-06,0.022166
0.43064,0.010152,0.010855,0.010502,0.044952
0.22066,0.042688,0.092629,0.00077726,0
0.28248,0.031997,0.037115,0.00063248,0.080446
0.60871,0.030255,0.0029055,3.101e-07,0
0.27936,0.044083,0.026583,0.006841,0.024437
0.41363,0.022764,0.017504,0.0020717,0.036801
0.28664,0.051588,0.013489,0.016858,0.00010539
0.30023,0.070392,0.010231,0.0023417,0.045782
0.41306,0.0092062,0.006732,0.035115,0.00049282
0.49466,0.011661,0.012469,0.007225,0.00063916
0.32804,0.052496,0.0092954,0.00056648,0.08651
0.29358,0.046328,0.027712,0.0071709,0.00046935
0.41375,0.0065527,0.023243,0.017402,2.1748e-05
0.39211,0.0090146,0.052556,0.0033885,0
0.27057,0.046966,0.025911,0.012247,7.7267e-05
0.24095,0.056035,0.024187,0.0063007,0.046107
0.48922,0.0096859,0.023231,0.0034098,0
0.54089,0.06076,0.00068108,3.101e-07,0
0.29091,0.0071982,0.047937,0.027372,1.0673e-05
0.28919,0.061046,0.020115,0.0066237,0.00063255
0.23936,0.09449,0.021173,0.0044139,1.868e-05
0.34092,0.10186,0.01104,1.9672e-07,5.6196e-07
0.39344,0.038383,0.0087186,0.00047853,0.070191
0.54872,0.017949,0.0061765,0.00048387,0.03328
0.33978,0.017079,0.0037181,0.040816,0.032101
0.23442,0.043851,0.040966,0.008013,0.023106
0.29553,0.063923,0.012386,0.010162,6.598e-05
0.51985,0.038358,0.002631,0.0015801,0.00069979
0.30269,0.12333,0.01119,1.7618e-06,0.00011146
0.32279,0.055885,0.00864,0.012329,5.3441e-05
0.23232,0.045427,0.041547,0.012001,5.2292e-05
0.50493,0.012812,0.0025138,0.0078536,0.046073
0.2958,0.063981,0.012397,0.010079,6.598e-05
0.20708,0.099152,0.011462,0.01057,0.028783
0.38495,0.018002,0.01962,0.0039364,0.051241
0.34789,0.038686,0.0045643,0.016111,0.027574
0.26355,0.041588,0.024156,0.018336,0.00046931
0.23638,0.07429,0.025583,0.0080055,0.00042559
0.28559,0.049968,0.027404,0.0071699,0.00046932
0.16193,0.25068,0.010925,9.7613e-07,2.4687e-06
0.30087,0.047594,0.027174,0.0059508,6.4783e-07
0.34903,0.033458,0.026795,0.0050241,0.00031759
0.23855,0.029536,0.075952,0.0040703,0.0089228
0.28735,0.049971,0.010892,0.010258,0.043357
0.2594,0.061953,0.0089893,0.0064527,0.075236
0.53676,0.017558,0.0060418,0.00047332,0.043966
0.41123,0.020596,0.004614,0.024284,1.1376e-05
0.29334,0.046289,0.027913,0.0071833,1.5792e-05
0.30482,0.035741,0.037017,0.0022893,0.027194
0.093475,0.14044,0.10746,1.0468e-07,2.8066e-06
0.23077,0.036416,0.053206,0.011092,0.0014943
0.19331,0.092018,0.040331,0.0025725,0.013959
0.29859,0.014643,0.037003,0.022136,7.7059e-06
0.15413,0.17965,0.028165,4.1504e-06,0.022166
0.26385,0.041361,0.0097943,0.035153,0.0051851
0.11594,0.17649,0.025709,0.0076829,2.6342e-06
0.68027,0.03227,1.0033e-05,9.9282e-07,0
0.225,0.037196,0.065017,0.0074597,8.0427e-07
0.24049,0.035323,0.0087168,0.036847,0.044952
0.30818,0.055392,0.0077728,0.016858,0.00010539
0.55636,0.013758,0.0027601,0.0086232,5.6156e-06
0.25136,0.027814,0.00031532,0.077169,0.04492
0.34882,0.060744,0.013265,5.7905e-07,0.05555
0.25518,0.0063141,0.046807,0.024472,0.05129
0.32313,0.011606,0.09258,0.00079238,7.7887e-07
0.28925,0.086859,0.030631,1.1233e-06,0
0.30259,0.05446,0.01424,0.011173,0.00010539
0.48787,0.0077266,0.0081473,0.017402,2.1747e-05
0.48314,0.0035438,0.038356,0.0033672,0.00010811
0.29636,0.037108,0.040511,1.3654e-05,0.066517
0.26928,0.02981,0.026405,0.016111,0.027574
0.30098,0.028465,0.024159,0.018338,0.00043507
0.32877,0.014583,0.043482,0.011198,0.00012562
0.33656,0.078982,0.0057875,0.0025367,0.020905
0.4252,0.019915,0.012238,0.010958,0.00012142
0.43218,0.03971,0.01464,0.00095718,0
0.23633,0.074274,0.025511,0.0080623,0.00041829
0.21191,0.063957,0.02355,0.020011,0.00042554
0.34132,0.017536,0.023607,0.019116,8.0426e-07
0.095702,0.15529,0.092461,1.4119e-06,2.4689e-06
0.40559,0.038525,0.030541,4.7866e-07,0
0.31755,0.034375,0.013025,0.02115,0.00010726
0.39087,0.10642,0.00063938,0.0010187,0
0.6084,0.0058108,0.015407,0.00079149,0.00010614
0.34635,0.018204,0.011586,0.017433,0.045456
0.34368,0.042553,0.012717,0.0089138,0.0089232
0.26768,0.057556,0.027953,0.0070722,1.5792e-05
0.34163,0.03693,0.0075117,0.02107,0.00010726
0.25623,0.050358,0.0090468,0.020415,0.039987
0.25484,0.085242,0.011402,0.011034,2.4311e-05
