2.0536,4.0947,2.8031,16.423,18.111,41.379,71.326,243.93,506.76,1019.8
1.962,3.7571,4.5458,9.7216,19.337,43.324,72.022,262.58,349.37,1022
1.9437,3.6225,1.9701,15.78,18.489,37.082,124.01,249.4,502.63,966
1.9209,3.6654,3.4398,10.956,19.241,60.391,81.88,143.25,521.89,1054.3
1.7167,2.0897,4.4042,6.9182,19.95,65.04,126.78,243.65,471.32,1038.6
1.4762,2.2543,3.6855,14.498,30.657,60.285,81.143,174.41,343.72,1014.4
1.924,4.1016,2.5226,15.364,18.986,65.786,127.87,148.37,337.14,979.76
1.9618,3.9229,2.1494,15.395,32.806,41.711,76.932,263.28,331.89,1016.9
1.7908,2.186,5.1211,8.0229,31.88,66.05,123.51,138.79,343.99,1048.1
1.3966,1.8875,7.8049,8.3526,17.892,66.002,119.95,249,338.75,1029.2
2.0425,4.0672,3.0601,15.248,31.072,65.098,89.42,162.2,516.68,444.89
1.7081,1.6657,4.4653,7.7561,32.718,64.479,121.67,259.09,342.6,1008.4
1.7921,2.0079,7.8489,8.4665,19.899,61.818,76.263,165.73,507.01,971.17
1.4269,2.0821,3.3906,7.6261,32.899,57.652,118.89,250.83,499.57,1052.8
1.6638,2.2523,4.5294,8.053,31.219,41.194,83.075,258.81,529.36,1025.9
1.3913,1.7747,8.0774,6.4999,30.957,59.145,126.07,262.66,489.29,602.48
1.9871,3.7978,4.1696,9.9124,30.998,65.023,88.567,160.6,528.66,459.24
1.9961,3.6714,1.9465,7.7493,32.719,64.475,121.65,244.13,349.61,1008.4
1.7744,2.2829,4.9154,15.981,20.363,38.51,124.06,182.68,511.88,578.64
2.039,4.0915,3.3733,9.8779,28.924,60.447,74.47,260.61,524.5,496.71
1.7188,2.5129,5.046,9.2704,30.631,44.849,80.484,244.14,528.42,582.13
1.7802,1.8742,7.8986,9.2479,19.553,66.015,75.855,247.81,339.69,976.06
1.6555,1.0383,7.584,14.261,18.312,65.502,129.44,151.39,526.55,1012.5
1.2359,0.7488,7.6435,15.615,28.113,65.706,82.951,263.74,505.47,1019.1
0.50436,3.7773,7.4771,9.0216,32.653,65.874,126.68,263.48,489.74,578.31
1.8564,2.4044,5.4194,7.6787,32.221,59.148,124.76,153.18,521.65,560.79
1.4831,2.2837,4.4913,15.409,19.002,65.821,127.94,147.94,338.14,980.28
2.0458,4.1084,2.1514,14.348,32.752,40.485,80.514,248.23,526.44,664.19
1.4062,1.8173,7.5524,15.102,21.054,65.582,81.515,155.87,349.38,974.64
1.8275,2.1523,4.7767,7.6337,31.951,39.958,120.28,251.85,344.25,1048.9
1.7568,1.3519,7.9675,15.14,18.454,37.31,83.785,259.88,488.83,1015.8
1.7267,1.9394,3.2014,14.395,15.23,59.425,124.63,263.76,514.75,1033.1
1.1989,4.0148,4.9558,14.573,20.732,44.62,80.639,133.26,529.63,1018.4
1.7452,2.6356,5.2898,9.8202,30.816,46.461,84.404,242.29,354.84,575.99
1.2811,0.9601,7.5226,15.211,20.742,65.744,127.12,254.45,350,1048.8
1.834,1.7892,3.9244,15.961,28.497,63.111,78.163,150.97,525.71,920.81
2.0551,4.0288,2.2863,16.527,32.313,38.438,131.43,157.98,333.04,1049.6
0.88273,4.0376,3.4014,14.486,30.479,65.578,117.89,258.13,370.28,568.41
1.9875,3.636,1.4002,14.696,16.213,61.422,116.14,264.25,500.19,1025
0.88748,3.8112,7.2261,7.4066,30.574,37.079,123.51,244.94,324.53,1032.4
1.7082,1.6183,7.7398,8.3486,28.473,65.015,76.218,244.5,303.29,960.48
0.97768,3.9648,4.108,8.407,17.426,65.836,124.68,240.79,526.69,1012.7
2.0226,4.1308,3.4707,14.575,20.68,44.613,80.631,133.25,529.58,1018.3
1.7041,2.5783,5.5879,15.271,20.296,43.381,81.723,157.35,342.34,907.62
0.19546,4.1236,8.123,13.243,32.989,65.822,82.965,256.44,505.8,1019.7
1.9937,4.0951,3.8549,8.4403,28.518,62.547,57.413,199.91,520.05,764.52
1.978,4.1063,2.7858,9.3003,28.532,63.09,77.266,159.94,525.52,921.25
1.3325,1.5442,7.4691,15.989,19.76,65.527,76.046,264.22,343.89,974.7
0.6379,3.6563,2.8753,13.713,27.56,58.904,129.11,233.3,526.5,1045.2
1.6978,0.73808,7.9996,14.455,15.665,58.565,117.92,259.71,508.38,1019.3
1.809,2.1199,8.2499,15.539,32.231,62.298,96.708,68.909,345.89,981.04
2.0385,3.9117,1.3847,13.88,32.631,39.546,126.19,172.38,526.86,1053.7
1.8581,2.3865,5.3281,8.818,32.147,43.409,128.37,145.02,331.2,1052.1
1.8179,1.6368,7.8371,15.123,33.033,46.776,124.66,95.319,350.28,1051.8
1.8462,1.9182,4.1631,10.927,28.312,59.672,67.959,200.45,522.34,920.51
2.0106,4.1118,0.93593,13.949,32.72,58.086,76.833,250.84,504.08,1052.9
1.4526,2.415,8.1903,16.103,23.147,66.047,125.13,52.309,528.69,1000.9
1.8211,4.0644,2.2538,9.308,32.757,65.86,126.85,159.71,526.53,698.28
1.8458,1.2014,3.8603,14.128,32.885,38.214,118.54,250.7,522.62,1052
1.7899,1.8831,4.2993,14.332,19.663,39.918,129.36,251.03,343.54,1012.7
1.9324,2.4373,4.6381,11.375,17.489,42.047,122.06,248.89,503.17,600.93
1.4756,1.7141,7.8786,14.573,18.245,41.572,126.45,142.42,494.24,1034.2
1.9455,4.1053,3.211,15.502,20.676,65.747,128.37,168.83,362.48,526.17
0.80226,3.9178,8.2519,15.058,20.622,41.043,127.89,158.74,309.81,1023.4
1.8015,2.2627,5.2449,8.5002,18.239,66.047,124.23,263.84,528.37,575.64
1.1684,4.1396,5.1729,15.154,32.489,48.045,91.75,163.65,529.87,436.4
0.73405,2.4505,7.1632,15.549,28.192,64.703,80.951,139.26,528.44,1008.9
1.8014,2.2267,4.926,7.9722,32.227,65.794,123.04,109.54,510.73,1010.9
2.0394,4.0447,2.4836,16.525,32.334,42.355,131.77,164.3,344.59,699.56
2.057,4.1141,2.8605,13.288,32.77,42.498,85.068,155.46,526.6,690.16
1.5513,2.0387,7.8724,7.3658,16.987,65.706,82.956,260.44,505.34,1018.4
2.0565,4.113,4.6744,10.376,20.958,41.606,84.981,155.68,526.46,691.77
1.8378,2.4383,5.3014,8.9672,21.123,66.175,123.69,110.1,502.74,1016.7
1.6444,1.3963,8.148,14.44,30.694,45.223,77.419,141.21,473.32,1057.4
0.86354,3.7704,7.9233,8.0001,30.48,41.684,126.24,135.6,481.48,1031.6
2.0111,4.0976,2.6812,7.2546,30.112,61.519,117.73,143.11,524.58,1022.7
2.0651,4.1303,3.2363,16.44,19.304,43.359,76.185,245.69,321.86,1016.7
1.9372,3.5913,2.1155,8.7508,30.635,66.052,73.24,257.3,524.13,1031.1
1.9783,4.0882,3.5039,8.6776,28.374,62.402,55.035,253.61,520.04,761.62
1.7095,1.9171,8.1541,11.145,32.196,43.577,127.57,157.99,363.35,565.31
1.9513,4.1064,2.9175,15.458,18.615,41.597,112.08,139.97,524.25,979.82
1.5597,4.1215,3.4839,8.0588,32.166,65.804,79.43,262.48,528.32,609.88
0.96202,3.8549,8.2277,7.9863,29.147,63.969,81.67,124.79,525.37,1031.1
1.6999,1.8265,4.2401,15.866,16.688,39.612,115.13,243.45,505.73,1052.3
1.9889,3.9211,0.95262,15.138,32.937,66.087,120.59,264.29,317.96,852.14
1.7821,2.2101,4.7835,15.257,19.838,64.914,126.09,159.67,393.42,583.82
2.0082,3.7961,3.5807,16.033,21.645,62.932,121.33,182.65,175.52,1016.6
1.7353,2.0241,4.0518,8.1717,30.153,37.246,124.71,243.31,526.16,981.31
1.7868,2.9909,5.5705,9.382,19.778,43.21,128.39,143.04,350.53,1052.3
2.075,3.843,2.616,8.8456,33.51,67.768,126.92,254.63,371.71,642.16
2.0056,4.1277,3.3465,8.9403,31.426,44.175,72.721,262.86,482.45,714.87
2.0052,4.1002,4.5896,9.7153,31.03,63.062,70.341,210.71,365.04,504.33
1.158,4.0552,4.533,14.96,18.934,65.598,82.472,258.07,372.35,588.82
1.8262,2.1205,7.4937,9.0468,29.67,64.004,85.125,182.63,326.28,620.24
2.0523,4.0113,1.406,16.518,30.332,66.116,131.37,158.19,329.6,1049.1
0.93356,3.5658,7.8947,9.2301,19.519,64.889,75.952,247.69,340.7,979.84
2.017,3.9327,5.128,10.887,23.154,46.727,126.78,175.87,323.92,474.62
1.834,1.9063,4.3688,14.205,32.125,43.144,128.28,143.68,344.64,1051.7
1.0963,2.1883,2.4425,15.009,33.094,66.034,118.48,264.75,513.56,847.35
1.2051,4.0726,7.7902,10.576,21.352,42.405,78.461,155.72,526.05,691.97
0.80988,4.1225,7.3533,14.456,18.623,31.567,82.249,263.65,527.68,1016.8
1.5466,1.8636,8.0208,10.284,18.107,65.757,88.411,260.88,493.3,613.14
0.47859,3.9107,8.1962,13.907,31.288,40.982,69.499,240.24,529.08,1047.5
1.6206,2.1096,7.8244,8.5971,33.073,38.605,76.682,255.05,341.79,1013.1
2.0478,4.1114,2.6965,8.8764,30.406,41.144,76.047,243.5,526.55,973.81
2.065,4.1299,3.8186,8.441,28.526,66.079,57.659,200.1,528.15,765.25
2.0355,4.0914,2.7483,16.441,17.969,60.716,76.196,245.81,322.01,1017.2
1.677,2.314,4.5299,9.3629,31.34,42.839,86.318,259.06,340.57,1025.8
0.92799,3.7493,7.2587,7.6791,30.703,38.326,72.315,243.49,507.18,1032.7
1.0785,3.86,4.8153,15.267,19.927,66.036,126.13,160.4,392.58,573.37
2.0127,4.0977,0.23708,13.618,32.667,58.616,128.45,232.16,523.82,1034.1
1.2661,2.0277,3.6463,14.475,31.865,65.74,127.26,129.27,527.93,1057.4
0.23906,3.8461,7.8763,16.382,30.181,38.092,114.61,237.32,517.31,1002.5
2.044,4.0468,3.7392,9.0071,30.77,45.16,79.365,138.98,522.8,988.62
2.0557,4.1113,2.4194,13.688,32.746,41.441,82.007,148.65,526.25,973.17
1.8495,2.1523,4.1089,15.432,18.933,61.264,78.23,158.85,511.2,1052.8
2.0225,4.1016,4.0637,7.8676,30.587,41.112,118.69,151.45,524.69,666.78
1.8976,2.4367,5.2767,16.087,19.429,40.089,78.206,150.32,524.86,920.53
2.0565,4.113,2.3302,13.029,32.748,40.22,119.59,156.43,526.33,689.98
1.749,2.0589,4.709,10.892,16.75,39.408,117.79,245.52,506.39,1057.1
1.286,0.95954,8.0823,13.995,28.749,35.121,123.88,239.74,510.03,996.78
1.7382,2.7142,5.7493,15.379,21.284,45.1,85.611,165.58,356.73,630.93
1.8446,2.3329,5.2332,8.8698,19.811,40.213,129.43,251.26,330.17,1013.1
2.0538,4.064,2.5345,15.742,21.239,66.014,78.864,245.47,528.86,562.91
2.0463,4.0746,2.1228,15.453,16.344,60.668,76.173,248.53,493.16,1034.8
2.0508,4.0838,2.8522,15.527,18.385,41.617,69.496,244.08,505.95,1021.1
1.9543,3.5393,1.8676,15.4,30.833,38.613,73.067,256.69,522.73,1028.6
1.872,4.1204,1.7206,14.838,30.042,64.271,125.55,148.4,453.12,679.54
1.785,2.4925,5.2572,8.9159,22.67,37.504,75.594,243.67,471.35,1038.7
1.945,3.7423,3.8827,11.158,20.356,65.08,85.668,147,331.28,1055.2
1.5749,2.4517,4.5368,14.601,18.197,41.407,71.377,243.79,507.35,1017.1
1.4826,2.1007,3.7631,13.826,32.704,38.837,126.06,148.59,525.94,969.09
0.74926,3.5367,7.8094,9.4716,32.204,62.402,81.397,264.05,522.07,544.38
1.9141,2.6084,5.7334,8.8309,29.538,43.76,82.817,124.83,519.19,1031.2
1.5713,2.5235,4.0235,13.827,19.624,39.225,125.96,151.46,525.8,1021.9
2.0102,3.7431,2.8861,8.2602,28.399,62.089,116.18,263.26,528.59,498.36
2.0573,4.1145,4.4304,9.9595,20.139,40.052,81.832,150.56,526.66,1033.6
2.0216,4.0092,1.9761,12.601,28.497,42.854,118.8,250.28,516.15,584.01
1.5454,2.4575,7.5178,8.9858,18.141,41.211,71.112,243.35,507.86,1017.1
2.0356,3.8324,3.8786,8.0319,29.14,41.417,116.97,124.17,518.58,1030
1.8546,2.352,5.2717,8.9456,19.964,40.52,129.56,240.48,331.88,1008.1
2.0861,4.1069,1.8142,15.854,32.153,66.923,81.446,246.08,536.16,570.67
1.1426,3.9805,5.2293,8.8631,19.796,40.183,129.33,251.04,329.93,1012.3
0.70594,4.025,3.9638,15.404,30.284,65.55,75.982,257.4,350.46,1048.3
1.4794,2.0718,8.1296,7.7599,31.325,60.267,80.162,264.54,492.05,564.24
2.0234,3.9695,2.603,9.8899,28.532,63.09,77.266,159.94,525.51,921.25
2.0456,4.0725,2.8275,15.486,18.29,41.4,69.086,256.01,522.99,1018.4
2.0589,4.0542,3.7724,7.7565,28.485,36.425,73.307,260.29,505.94,1049.8
2.0478,4.0739,2.8533,15.53,18.388,41.625,69.509,244.13,506.04,1021.3
1.7541,2.0657,4.7245,10.916,16.821,38.914,116.18,245.5,527.71,1057.1
1.4297,2.1512,4.1487,14.716,32.037,42.353,112.74,129.46,529.44,1058.9
1.8222,4.0668,2.2561,9.3106,32.776,65.536,126.93,159.8,526.84,698.68
1.3141,1.655,8.0954,14.87,32.287,40.564,77.21,236.18,508.51,633.47
1.7812,1.4732,8.2145,8.9943,28.388,63.042,76.861,163.72,523.08,921.35
2.0572,4.1144,4.4345,9.9664,20.25,39.957,81.916,150.05,526.65,1013
2.058,4.116,2.5341,6.9932,31.697,65.497,127.14,149.4,526.11,1053.7
0.94473,3.9757,4.3929,14.671,32.151,43.387,81.319,263.36,526.72,566.05
1.8518,2.5951,5.5708,9.6274,31.889,43.298,86.843,109.59,510.9,1010.4
2.056,4.112,2.7306,13.259,32.751,41.95,120.38,165.33,526.2,537.64
1.8727,4.1005,3.1828,15.492,32.983,46.688,124.84,95.072,350.62,1050.2
1.6236,1.7132,3.0151,15.264,30.289,64.896,73.076,257.65,523.18,1021.3
2.0536,4.0138,1.4053,16.528,30.456,66.149,131.45,158.3,329.64,1049.8
2.0451,4.0619,2.8857,14.925,18.374,41.596,69.448,244.03,505.85,1057.2
1.6884,2.361,4.8145,16.164,30.887,47.723,87.557,141.87,526.89,580.41
1.4826,2.1007,3.7631,13.826,32.704,38.837,126.06,148.59,525.94,969.09
1.8868,4.2205,2.2214,8.2854,32.973,67.581,129.82,253.36,544.75,641.12
1.8453,2.3476,5.1959,14.794,22.533,42.689,79.028,252.07,359.81,616.18
1.8404,1.8787,7.169,7.4576,28.92,39.77,74,259.81,519.12,1027.8
1.7341,2.7767,5.065,8.0806,32.593,43.313,128.42,143.58,344.71,1052.4
1.8651,2.4695,5.5115,7.9882,32.842,59.489,125.09,158.25,522.2,500.22
1.6123,2.0719,7.942,8.4679,33.072,39.987,76.681,255.04,341.79,1013
1.7384,1.8527,4.377,10.364,15.22,64.367,117.82,245.57,506.48,1025.8
1.9245,4.0935,4.4594,8.9957,32.226,44.238,80.143,237.22,343.32,615.02
1.8864,2.0289,3.3873,15.578,33.596,67.463,130.89,148.71,357.31,865.44
1.816,3.4351,6.5418,12.464,32.296,65.337,108.74,205.05,131.32,581.2
2.0344,4.1167,0.92563,15.289,30.301,59.048,76.445,249.12,481.81,1037.2
1.9373,4.0976,2.2299,15.379,16.768,38.447,109.52,262.86,478.34,979.82
2.0359,4.1113,2.5355,15.521,17.464,61.016,80.369,249.55,495.47,668.67
1.843,2.6284,5.6663,15.534,22.009,47.509,82.369,159.88,389.58,583.64
1.2906,2.0725,3.4083,14.591,29.261,64.399,131.57,135.09,528.59,1057.2
1.839,2.625,5.5326,10.406,20.291,64.781,129.72,159.7,350.63,582.24
1.6107,2.2953,7.9745,9.3319,18.787,41.704,126.23,135.47,486.65,1048.8
2.0453,4.0707,2.0085,15.332,16.017,60.53,80.865,248.37,504.59,1035.5
1.7353,2.6147,5.248,9.7357,30.662,46.132,84.247,251.85,353.22,573.36
1.7552,2.5538,5.5503,9.0059,21.831,59.903,123.37,155.67,521.91,561.06
1.8102,2.3862,4.5364,14.971,18.948,65.647,82.534,258.29,372.63,589.27
2.0564,4.1128,3.0903,14.947,19.636,38.929,79.821,263.22,526.44,691.74
2.0268,3.7674,1.9553,14.901,32.106,64.361,125.86,153.22,370.92,679.67
2.008,3.9776,2.2654,16.094,31.475,60.587,84.451,160.19,307.16,1019
1.9562,3.5525,1.8916,15.439,30.918,38.825,73.459,244.74,505.63,1031.2
1.8997,1.4476,7.9689,7.7815,32.722,40.455,120.19,165.77,513.74,997.07
1.8618,2.2351,5.1032,16.548,20.687,42.874,132.17,133.57,345.46,1031.2
1.1106,4.0031,4.0367,15.673,31.319,43.995,81.913,130.42,529.12,1018.1
2.0375,3.9512,3.2946,15.326,20.011,64.963,126.37,165.12,334.75,583.79
2.0558,4.1116,2.8405,13.273,32.773,42.762,85.018,155.37,526.29,689.75
2.0442,3.9102,1.3917,13.867,32.633,39.569,126.21,172.46,526.89,1011.8
1.6526,2.3566,5.2063,15.238,18.504,65.964,80.268,155.24,366.21,897.1
1.1697,1.2877,7.6418,15.227,32.992,65.845,127.98,147.83,337.64,1011.5
1.1039,4.0554,7.4321,9.1708,30.642,42.911,78.715,152.65,508.27,702.12
2.0424,4.0472,2.073,14.907,18.51,64.473,119.88,139.55,501.65,995.43
2.1083,1.5629,9.5562,14.259,22.824,82.279,160.68,189.59,659.67,1294.2
1.1293,4.0044,4.6903,14.413,19.742,65.917,59.751,264.78,343.72,1018.2
1.6318,2.6962,5.3792,15.088,21.605,42.915,86.969,136.8,528.01,693.45
1.9397,4.1176,2.4548,14.266,32.149,43.756,132.22,133.63,344.61,1051.7
2.0341,4.0274,1.3609,15.867,32.191,37.772,131.67,264.56,528.37,699.57
1.3285,2.1916,4.0058,14.638,31.964,65.783,127.67,103.26,528.07,1057.6
1.9647,3.7811,1.5636,14.538,31.983,63.838,73.657,248.28,328.66,1005.8
2.05,4.0708,3.0954,9.2462,28.646,60.073,70.491,260.42,526.13,611.93
1.1062,1.3752,8.1086,15.127,32.158,40.899,125.64,262.28,526.05,590.83
1.2609,3.8407,7.9023,5.4982,30.227,65.703,79.179,168.76,356.75,1054.1
2.0781,3.8197,1.7461,15.231,18.632,67.077,126.61,273.69,352.16,1047.8
1.7332,1.8774,4.1811,15.039,17.551,64.981,125.05,246.42,528.21,585.07
1.6636,2.7934,5.7496,15.377,21.286,45.068,85.627,165.57,356.71,630.61
2.0341,3.9607,2.6881,16.464,28.354,28.208,123.51,176.95,510.82,744.31
1.7046,0.91277,7.9235,16.197,32.892,39.875,72.585,263.14,488.71,1015.6
1.7597,2.0293,5.0239,9.0119,16.601,64.586,121.63,259.07,348.41,1008.4
2.006,3.7186,2.6766,7.9348,28.216,61.825,115.49,262.1,528.3,558.87
2.0455,4.0756,2.1215,15.453,16.341,60.751,76.168,248.53,493.16,1041.3
1.7904,1.8807,4.2956,14.326,19.651,65.916,129.64,159.77,343.71,1013.2
1.7798,1.2407,8.0082,16.01,28.887,63.368,82.757,160.67,525.98,611.75
1.6412,1.3889,3.7419,13.916,28.615,39.38,117.4,239.72,510.03,1053.2
1.5632,2.398,7.9616,9.5135,18.483,43.712,126.06,124.43,492.67,1029
2.0622,4.1201,2.0028,14.377,17.923,66.092,130.38,260.5,317.99,852.21
2.0475,4.0773,2.1816,15.471,16.51,59.863,74.302,248.68,491.18,1035.4
2.011,4.132,3.7663,10.241,31.624,46.749,79.662,146.02,526.15,714.87
2.0657,4.1315,1.3769,15.279,15.93,64.83,127.36,244.37,510.64,897.9
1.7848,1.7916,4.327,14.541,19.449,39.511,124.88,255.51,378.12,1016.5
