0.085378,0.30811,0.95042,0.61696,0.61696,0.61696,0.61696,0.61696,0.61696,0.61696,0.61696,0.61696,0.61696,0.61696,0.61696
0.44993,0.57085,0.704,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791
0.0036725,0.76382,0.6565,0.085507,0.085507,0.085507,0.085507,0.085507,0.085507,0.085507,0.085507,0.085507,0.085507,0.085507,0.085507
0.062084,0.80385,0.59522,0.13098,0.13098,0.13098,0.13098,0.13098,0.13098,0.13098,0.13098,0.13098,0.13098,0.13098,0.13098
0.49599,0.5693,0.67595,0.28154,0.28154,0.28154,0.28154,0.28154,0.28154,0.28154,0.28154,0.28154,0.28154,0.28154,0.28154
0.51633,0.89476,0.334,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996,0.69996
0.19091,0.98439,0.13373,0.90297,0.90297,0.90297,0.90297,0.90297,0.90297,0.90297,0.90297,0.90297,0.90297,0.90297,0.90297
0.38115,0.66721,0.67341,0.21203,0.21203,0.21203,0.21203,0.21203,0.21203,0.21203,0.21203,0.21203,0.21203,0.21203,0.21203
0.53692,0.95064,0.17442,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257
0.15754,0.41769,0.896,0.35895,0.35895,0.35895,0.35895,0.35895,0.35895,0.35895,0.35895,0.35895,0.35895,0.35895,0.35895
0.26955,0.80274,0.56096,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573
0.17809,0.16014,0.97211,0.78766,0.78766,0.78766,0.78766,0.78766,0.78766,0.78766,0.78766,0.78766,0.78766,0.78766,0.78766
0.63847,0.83728,0.47924,0.72867,0.72867,0.72867,0.72867,0.72867,0.72867,0.72867,0.72867,0.72867,0.72867,0.72867,0.72867
0.21136,0.76759,0.63743,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672
0.10691,0.59742,0.79665,0.12658,0.12658,0.12658,0.12658,0.12658,0.12658,0.12658,0.12658,0.12658,0.12658,0.12658,0.12658
0.57944,0.86442,0.39733,0.69817,0.69817,0.69817,0.69817,0.69817,0.69817,0.69817,0.69817,0.69817,0.69817,0.69817,0.69817
0.45873,0.95182,0.17545,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002
0.15442,0.85037,0.5193,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796
0.14452,0.23908,0.97206,0.7807,0.7807,0.7807,0.7807,0.7807,0.7807,0.7807,0.7807,0.7807,0.7807,0.7807,0.7807
0.67535,0.85579,0.38693,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201
0.67773,0.30288,0.73535,0.65701,0.65701,0.65701,0.65701,0.65701,0.65701,0.65701,0.65701,0.65701,0.65701,0.65701,0.65701
0.072312,0.44307,0.92596,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999
0.015362,0.87992,0.48738,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339
0.6372,0.97218,0.014675,1.3476,1.3476,1.3476,1.3476,1.3476,1.3476,1.3476,1.3476,1.3476,1.3476,1.3476,1.3476
0.21455,0.22466,0.95233,0.66361,0.66361,0.66361,0.66361,0.66361,0.66361,0.66361,0.66361,0.66361,0.66361,0.66361,0.66361
0.56073,0.161,0.82815,0.5437,0.5437,0.5437,0.5437,0.5437,0.5437,0.5437,0.5437,0.5437,0.5437,0.5437,0.5437
0.25582,0.96134,0.22708,0.77837,0.77837,0.77837,0.77837,0.77837,0.77837,0.77837,0.77837,0.77837,0.77837,0.77837,0.77837
0.3218,0.96608,0.039779,0.84356,0.84356,0.84356,0.84356,0.84356,0.84356,0.84356,0.84356,0.84356,0.84356,0.84356,0.84356
0.36587,0.20457,0.93081,0.72237,0.72237,0.72237,0.72237,0.72237,0.72237,0.72237,0.72237,0.72237,0.72237,0.72237,0.72237
0.66859,0.7539,0.56413,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741
0.92032,0.16508,0.39149,0.92861,0.92861,0.92861,0.92861,0.92861,0.92861,0.92861,0.92861,0.92861,0.92861,0.92861,0.92861
0.99685,0.25696,0.080024,1.1222,1.1222,1.1222,1.1222,1.1222,1.1222,1.1222,1.1222,1.1222,1.1222,1.1222,1.1222
0.35964,0.85274,0.41299,0.34881,0.34881,0.34881,0.34881,0.34881,0.34881,0.34881,0.34881,0.34881,0.34881,0.34881,0.34881
0.80959,0.84102,0.46703,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585
0.25128,0.96834,0.087898,0.78911,0.78911,0.78911,0.78911,0.78911,0.78911,0.78911,0.78911,0.78911,0.78911,0.78911,0.78911
0.054356,0.77492,0.6338,0.098184,0.098184,0.098184,0.098184,0.098184,0.098184,0.098184,0.098184,0.098184,0.098184,0.098184,0.098184
0.72199,0.78812,0.53708,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803
0.025367,0.65325,0.7576,0.089786,0.089786,0.089786,0.089786,0.089786,0.089786,0.089786,0.089786,0.089786,0.089786,0.089786,0.089786
0.29044,0.48242,0.8525,0.30029,0.30029,0.30029,0.30029,0.30029,0.30029,0.30029,0.30029,0.30029,0.30029,0.30029,0.30029
0.96893,0.45515,0.24758,1.1665,1.1665,1.1665,1.1665,1.1665,1.1665,1.1665,1.1665,1.1665,1.1665,1.1665,1.1665
0.01615,0.25795,0.99357,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034
0.24542,0.17525,0.96226,0.76244,0.76244,0.76244,0.76244,0.76244,0.76244,0.76244,0.76244,0.76244,0.76244,0.76244,0.76244
0.81174,0.56212,0.25939,0.68129,0.68129,0.68129,0.68129,0.68129,0.68129,0.68129,0.68129,0.68129,0.68129,0.68129,0.68129
0.87921,0.26394,0.47674,0.90562,0.90562,0.90562,0.90562,0.90562,0.90562,0.90562,0.90562,0.90562,0.90562,0.90562,0.90562
0.76779,0.97621,8.9384e-05,1.6493,1.6493,1.6493,1.6493,1.6493,1.6493,1.6493,1.6493,1.6493,1.6493,1.6493,1.6493
0.41468,0.90687,0.3138,0.61038,0.61038,0.61038,0.61038,0.61038,0.61038,0.61038,0.61038,0.61038,0.61038,0.61038,0.61038
0.29048,0.30338,0.92225,0.55385,0.55385,0.55385,0.55385,0.55385,0.55385,0.55385,0.55385,0.55385,0.55385,0.55385,0.55385
0.498,0.38813,0.78308,0.34095,0.34095,0.34095,0.34095,0.34095,0.34095,0.34095,0.34095,0.34095,0.34095,0.34095,0.34095
0.15242,0.37467,0.92892,0.55876,0.55876,0.55876,0.55876,0.55876,0.55876,0.55876,0.55876,0.55876,0.55876,0.55876,0.55876
0.24401,0.73111,0.68926,0.15369,0.15369,0.15369,0.15369,0.15369,0.15369,0.15369,0.15369,0.15369,0.15369,0.15369,0.15369
0.30659,0.23435,0.93057,0.59736,0.59736,0.59736,0.59736,0.59736,0.59736,0.59736,0.59736,0.59736,0.59736,0.59736,0.59736
0.99685,0.72678,0.08003,1.3982,1.3982,1.3982,1.3982,1.3982,1.3982,1.3982,1.3982,1.3982,1.3982,1.3982,1.3982
0.1256,1.0034,0.11318,1.0569,1.0569,1.0569,1.0569,1.0569,1.0569,1.0569,1.0569,1.0569,1.0569,1.0569,1.0569
0.62281,0.29431,0.78323,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889
0.091308,0.99892,0.21374,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053
0.48998,0.25897,0.87183,0.62316,0.62316,0.62316,0.62316,0.62316,0.62316,0.62316,0.62316,0.62316,0.62316,0.62316,0.62316
0.93254,0.2505,0.3615,0.99491,0.99491,0.99491,0.99491,0.99491,0.99491,0.99491,0.99491,0.99491,0.99491,0.99491,0.99491
0.39237,0.77288,0.55695,0.27429,0.27429,0.27429,0.27429,0.27429,0.27429,0.27429,0.27429,0.27429,0.27429,0.27429,0.27429
0.0044785,0.21702,0.99997,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031,1.1031
0.63824,0.88954,0.35577,0.88001,0.88001,0.88001,0.88001,0.88001,0.88001,0.88001,0.88001,0.88001,0.88001,0.88001,0.88001
0.80921,0.30974,0.58826,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465,0.81465
0.9936,0.10419,0.11553,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386
0.75257,0.19084,0.65943,0.67567,0.67567,0.67567,0.67567,0.67567,0.67567,0.67567,0.67567,0.67567,0.67567,0.67567,0.67567
0.46905,0.86018,0.40543,0.5187,0.5187,0.5187,0.5187,0.5187,0.5187,0.5187,0.5187,0.5187,0.5187,0.5187,0.5187
0.18284,0.57462,0.80062,0.14908,0.14908,0.14908,0.14908,0.14908,0.14908,0.14908,0.14908,0.14908,0.14908,0.14908,0.14908
1.0987,7.5703e-05,0.082208,1.2583,1.2583,1.2583,1.2583,1.2583,1.2583,1.2583,1.2583,1.2583,1.2583,1.2583,1.2583
0.6898,0.29538,0.72531,0.66373,0.66373,0.66373,0.66373,0.66373,0.66373,0.66373,0.66373,0.66373,0.66373,0.66373,0.66373
0.34766,0.52055,0.79436,0.23228,0.23228,0.23228,0.23228,0.23228,0.23228,0.23228,0.23228,0.23228,0.23228,0.23228,0.23228
0.3191,0.17554,0.94781,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354,0.77354
0.62281,0.29431,0.78323,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889,0.61889
0.29723,0.76159,0.6204,0.17067,0.17067,0.17067,0.17067,0.17067,0.17067,0.17067,0.17067,0.17067,0.17067,0.17067,0.17067
0.27722,0.13635,0.96148,0.82021,0.82021,0.82021,0.82021,0.82021,0.82021,0.82021,0.82021,0.82021,0.82021,0.82021,0.82021
0.77833,0.24178,0.6285,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349
0.61483,0.94478,0.18998,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131,1.1131
0.83113,0.26083,0.55622,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346
0.48567,0.76337,0.56453,0.38477,0.38477,0.38477,0.38477,0.38477,0.38477,0.38477,0.38477,0.38477,0.38477,0.38477,0.38477
0.32051,0.34984,0.88335,0.39575,0.39575,0.39575,0.39575,0.39575,0.39575,0.39575,0.39575,0.39575,0.39575,0.39575,0.39575
0.71636,0.29521,0.69873,0.68781,0.68781,0.68781,0.68781,0.68781,0.68781,0.68781,0.68781,0.68781,0.68781,0.68781,0.68781
0.80194,0.94177,0.22937,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487
0.52123,0.22281,0.85345,0.58582,0.58582,0.58582,0.58582,0.58582,0.58582,0.58582,0.58582,0.58582,0.58582,0.58582,0.58582
0.99863,0.14101,0.052643,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677,1.0677
0.99999,0.29721,0.0039918,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486
0.64114,3.9597e-05,0.8254,0.55801,0.55801,0.55801,0.55801,0.55801,0.55801,0.55801,0.55801,0.55801,0.55801,0.55801,0.55801
2.5739e-07,0.29889,1.0053,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026
0.16088,0.94155,0.3467,0.58718,0.58718,0.58718,0.58718,0.58718,0.58718,0.58718,0.58718,0.58718,0.58718,0.58718,0.58718
0.7144,0.29517,0.70074,0.68579,0.68579,0.68579,0.68579,0.68579,0.68579,0.68579,0.68579,0.68579,0.68579,0.68579,0.68579
0.32629,0.74528,0.58806,0.16835,0.16835,0.16835,0.16835,0.16835,0.16835,0.16835,0.16835,0.16835,0.16835,0.16835,0.16835
0.39242,0.16797,0.92121,0.67818,0.67818,0.67818,0.67818,0.67818,0.67818,0.67818,0.67818,0.67818,0.67818,0.67818,0.67818
3.2795e-06,0.2974,1.0467,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271,1.7271
0.80968,0.60383,0.45292,0.7761,0.7761,0.7761,0.7761,0.7761,0.7761,0.7761,0.7761,0.7761,0.7761,0.7761,0.7761
0.60919,0.74664,0.57113,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568
0.26072,0.66028,0.75205,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201
0.22619,0.80675,0.55475,0.18021,0.18021,0.18021,0.18021,0.18021,0.18021,0.18021,0.18021,0.18021,0.18021,0.18021,0.18021
