0.68954,0.40473,0.29194,0.50331,0.79939,1.0843,1.3306,1.5233,1.6525,1.7117,1.6983,1.6128,1.4594,1.2456,0.98301
0.30341,0.66568,1.011,1.3148,1.5624,1.7423,1.8466,1.8705,1.8131,1.6769,1.468,1.1957,0.8727,0.5161,0.17183
0.72035,0.57258,0.53911,0.64321,0.82206,1.0156,1.1914,1.3313,1.4246,1.465,1.4499,1.3804,1.2608,1.0998,0.91146
1.1097,0.8885,0.66082,0.48381,0.46545,0.62242,0.84666,1.0714,1.2674,1.4186,1.5154,1.552,1.5266,1.4404,1.2985
1.6398,1.4372,1.1733,0.86103,0.5191,0.2063,0.31608,0.65695,0.99008,1.2849,1.5258,1.7012,1.8031,1.827,1.7717
0.86637,0.49284,0.1174,0.32074,0.7034,1.0591,1.3694,1.6202,1.8005,1.9022,1.9209,1.8558,1.7098,1.4892,1.2038
0.12593,0.53713,0.93885,1.3008,1.6064,1.8419,1.9971,2.0652,2.043,1.9317,1.7361,1.4648,1.1297,0.74598,0.33264
2.0089,2.0154,1.9337,1.7676,1.5242,1.2143,0.85132,0.45135,0.038716,0.39122,0.7951,1.1645,1.483,1.7368,1.9147
0.6319,0.53345,0.57598,0.72984,0.92336,1.1118,1.2717,1.3891,1.4559,1.4677,1.4238,1.327,1.1838,1.0053,0.80999
0.074563,0.34189,0.73925,1.1046,1.4217,1.6767,1.8584,1.959,1.9739,1.9026,1.7481,1.5173,1.2201,0.86969,0.48141
0.8927,1.0041,1.1092,1.1938,1.2486,1.2683,1.2512,1.1987,1.1159,1.0118,0.90026,0.80154,0.74076,0.73856,0.79578
0.60615,0.7504,0.93162,1.1087,1.2587,1.3682,1.4292,1.4375,1.3926,1.2975,1.1589,0.9884,0.80517,0.64346,0.56097
0.8001,0.64258,0.56563,0.61427,0.75839,0.93766,1.1122,1.2595,1.3665,1.4251,1.4315,1.3852,1.2893,1.1506,0.98102
1.2301,1.1193,0.98426,0.84282,0.72262,0.6609,0.68479,0.783,0.91885,1.0595,1.1832,1.276,1.3297,1.3398,1.3058
1.235,1.2457,1.2221,1.1663,1.0841,0.98509,0.88387,0.80022,0.75641,0.7671,0.82848,0.92143,1.0239,1.1179,1.191
1.1196,0.98921,0.85217,0.73492,0.67264,0.69163,0.78318,0.9133,1.05,1.1713,1.2634,1.3176,1.3295,1.2982,1.2262
0.87201,1.0705,1.2437,1.3763,1.4586,1.4855,1.4553,1.3699,1.2347,1.0595,0.86028,0.66583,0.53252,0.53708,0.6761
0.37871,0.24332,0.48904,0.80757,1.1076,1.3652,1.5662,1.7007,1.7624,1.7484,1.6595,1.4997,1.2766,1.0015,0.69083
1.8494,1.7969,1.6665,1.4641,1.1987,0.88305,0.53457,0.20068,0.29282,0.64368,0.98448,1.2862,1.5335,1.7146,1.8215
1.6052,1.5652,1.4614,1.2994,1.0889,0.84513,0.59635,0.41453,0.4412,0.64818,0.89961,1.1379,1.339,1.489,1.5794
1.5038,1.476,1.3913,1.255,1.0765,0.87119,0.66688,0.51999,0.51585,0.65772,0.86087,1.0669,1.2472,1.3858,1.4732
0.81386,1.0406,1.2416,1.3998,1.5046,1.55,1.5333,1.4556,1.3213,1.1385,0.92097,0.6921,0.50252,0.45598,0.59404
1.719,1.5578,1.3299,1.0459,0.72068,0.3801,0.18426,0.45489,0.79592,1.1135,1.3861,1.5999,1.745,1.8147,1.8059
1.717,1.4773,1.173,0.81747,0.42653,0.030784,0.39573,0.78865,1.1474,1.4561,1.7013,1.8721,1.961,1.9643,1.8818
0.63025,0.98302,1.2952,1.5517,1.741,1.8545,1.8873,1.838,1.7086,1.5049,1.2361,0.91432,0.55565,0.19316,0.26192
1.2015,1.0718,0.92266,0.77616,0.66724,0.63784,0.70283,0.83157,0.9825,1.1261,1.2439,1.3247,1.3619,1.3528,1.2979
1.8303,1.6924,1.481,1.2054,0.87828,0.51613,0.15908,0.2997,0.66991,1.0199,1.3272,1.5775,1.7592,1.8645,1.8885
1.2179,1.2099,1.1716,1.1069,1.0233,0.9323,0.84979,0.79462,0.78276,0.81808,0.88953,0.97859,1.0675,1.1427,1.1947
0.70562,0.65013,0.68448,0.79216,0.9339,1.0771,1.2007,1.2916,1.3418,1.3474,1.3079,1.2265,1.11,0.96999,0.82535
1.9388,1.8885,1.7559,1.5465,1.2698,0.9379,0.56587,0.17555,0.24802,0.63796,1.0038,1.3264,1.5913,1.7868,1.9044
0.98669,1.2916,1.5416,1.7249,1.8334,1.8623,1.8102,1.6795,1.4759,1.2089,0.89066,0.53831,0.19467,0.28491,0.64198
0.82953,0.88116,0.95368,1.0317,1.1019,1.1545,1.1834,1.1852,1.1597,1.1099,1.0415,0.96384,0.88976,0.83454,0.8123
1.7492,1.6764,1.532,1.3229,1.0596,0.75725,0.44397,0.24262,0.42731,0.73952,1.0434,1.3094,1.5219,1.6701,1.7471
0.74157,0.63808,0.62618,0.7123,0.85618,1.0149,1.1607,1.2765,1.352,1.3816,1.3629,1.2974,1.19,1.0498,0.89204
