0.056618,0.02347,0.025387,0.027479,0.029745,0.032194,0.034877,0.21986,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38271
0.0040247,0.0097165,0.025391,0.066349,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.27881,0.125,0.1353,0.85355,0.38269
0.0042307,0.010047,0.025228,0.011384,0.071815,0.032198,0.034851,0.037722,0.04083,0.25758,0.11549,0.72855,0.32664,0.35355,0.38271
0.056632,0.023458,0.02539,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.023444,0.0097107,0.061261,0.027466,0.029847,0.032203,0.034851,0.037722,0.04083,0.25758,0.11548,0.125,0.1353,0.85355,0.38269
0.023452,0.0097141,0.010532,0.066349,0.17338,0.077733,0.084137,0.53079,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.023457,0.0097164,0.061297,0.027482,0.029747,0.0322,0.034851,0.21986,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.056618,0.023452,0.025427,0.027482,0.029747,0.032198,0.20312,0.091069,0.098572,0.1067,0.11549,0.72855,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38268
0.056632,0.023458,0.14799,0.066348,0.071815,0.077732,0.08414,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38268
0.0097179,0.023457,0.061298,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.047835,0.30178,0.1353,0.14645,0.92389
0.016946,0.040911,0.10691,0.047931,0.05188,0.18227,0.094101,0.10185,0.56203,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38268
0.056632,0.13672,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0097165,0.023458,0.061298,0.027482,0.029747,0.032199,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.023542,0.056597,0.14799,0.066351,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.023458,0.056632,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.22476,0.093099,0.23144,0.24991,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13683,0.13082,0.078413,0.084874,0.091866,0.42761,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
