0.084137,0.20313,0.09107,0.098581,0.62187,0.27881,0.30178,0.32664,0.35355,0.38268
0.014439,0.0059792,0.0064793,0.0070071,0.0075915,0.047836,0.12501,0.32664,0.14645,0.92388
0.034851,0.084137,0.21986,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38268
0.084138,0.20313,0.09107,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38268
0.20314,0.084138,0.5308,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0144,0.0059645,0.0065671,0.040831,0.018306,0.11549,0.30178,0.78858,0.35355,0.38269
0.034851,0.084146,0.21986,0.098577,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.08414,0.034851,0.21986,0.098573,0.1067,0.11549,0.125,0.1353,0.85356,0.38268
0.014436,0.0059795,0.037723,0.098573,0.25758,0.11549,0.125,0.78858,0.35355,0.38268
0.4904,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.20312,0.084138,0.091076,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.084069,0.035043,0.037722,0.23798,0.10669,0.11549,0.125,0.1353,0.85356,0.38269
0.0059795,0.014436,0.037722,0.098582,0.25758,0.11549,0.72855,0.32665,0.35357,0.38268
0.084137,0.20312,0.09107,0.098573,0.10669,0.11549,0.72855,0.32664,0.35356,0.38269
0.084138,0.034851,0.037722,0.04083,0.25761,0.11549,0.125,0.1353,0.85356,0.38268
0.034851,0.084137,0.21986,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.084137,0.034851,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.014892,0.034658,0.015626,0.098574,0.044196,0.047836,0.30178,0.1353,0.85356,0.38269
0.014436,0.034851,0.09107,0.040837,0.25758,0.6731,0.30178,0.32664,0.35356,0.38269
0.0024783,0.0059792,0.015626,0.040832,0.10669,0.27881,0.125,0.1353,0.85356,0.38268
0.034857,0.084138,0.037722,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.41598,0.17236,0.35707,0.23797,0.25761,0.27882,0.30177,0.32664,0.35358,0.38268
0.084137,0.20313,0.091069,0.57453,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.20313,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.014449,0.034876,0.091131,0.23795,0.1067,0.11549,0.125,0.78858,0.35355,0.38268
0.084151,0.034858,0.21986,0.098573,0.1067,0.6731,0.30178,0.32664,0.35355,0.38268
0.084935,0.035222,0.22188,0.24613,0.1425,0.15424,0.16689,0.73374,0.35357,0.38269
0.034855,0.014436,0.015718,0.016913,0.018325,0.11549,0.30178,0.1353,0.14645,0.92388
0.17193,0.41521,0.35809,0.23797,0.25761,0.27881,0.30178,0.32664,0.35355,0.38269
0.13365,0.055574,0.34935,0.49369,0.2576,0.27881,0.30178,0.32664,0.35356,0.38269
0.25688,0.10875,0.38496,0.40108,0.25758,0.27888,0.30185,0.32664,0.35356,0.38269
0.075169,0.031167,0.18937,0.085361,0.092399,0.58299,0.47307,0.32666,0.35356,0.38269
0.014436,0.0059806,0.0064725,0.0070053,0.0075826,0.047836,0.125,0.056043,0.35355,0.92388
0.43426,0.18102,0.19486,0.21091,0.22831,0.2471,0.26746,0.2895,0.53037,0.38269
0.15666,0.37611,0.16877,0.18279,0.39958,0.25829,0.27913,0.30212,0.32701,0.51942
0.012931,0.031254,0.081524,0.036651,0.22984,0.59632,0.26774,0.28977,0.52904,0.38344
0.035071,0.076418,0.034624,0.039785,0.040943,0.25827,0.1158,0.73052,0.32752,0.51722
0.18954,0.078576,0.086191,0.38747,0.18607,0.20047,0.44276,0.50831,0.35359,0.3827
0.22065,0.22861,0.13166,0.14354,0.15434,0.60453,0.30623,0.32665,0.35355,0.38269
0.20488,0.084772,0.092345,0.10366,0.10828,0.56392,0.47312,0.32664,0.35355,0.38269
0.35166,0.31034,0.19814,0.21093,0.22827,0.24709,0.26743,0.28947,0.53046,0.38272
0.064425,0.15544,0.40424,0.18148,0.40622,0.2585,0.2798,0.30285,0.32781,0.51599
0.16652,0.10303,0.099467,0.09144,0.098545,0.10924,0.11588,0.7309,0.32772,0.51647
0.0053832,0.013008,0.033317,0.087308,0.039149,0.24694,0.64536,0.28931,0.53104,0.38268
0.087904,0.19679,0.089284,0.097656,0.10952,0.39814,0.62241,0.32664,0.35355,0.38268
0.07295,0.1759,0.4597,0.20607,0.22325,0.24143,0.47312,0.32664,0.35355,0.38269
0.031877,0.076931,0.037722,0.22069,0.10043,0.1073,0.11617,0.72919,0.32715,0.51901
0.080001,0.18398,0.083367,0.090043,0.33072,0.60309,0.30112,0.33119,0.35355,0.38268
0.20538,0.085083,0.095392,0.25635,0.46528,0.24177,0.47195,0.3268,0.35356,0.38269
0.0059934,0.014413,0.037707,0.016884,0.018489,0.019819,0.125,0.32664,0.85355,0.38271
