0.55277,0.7872,1.3495,1.4999,1.1458
1.6766,1.5736,0.89826,0.33192,1.1614
1.8017,1.6454,0.87124,0.30627,1.2771
1.4354,1.2958,0.79603,0.60716,1.1182
1.6986,1.7464,1.1367,0.20363,1.013
1.3787,1.32,0.88879,0.59971,1.0229
1.6125,1.6221,1.0397,0.30267,1.0151
1.0415,0.63842,0.86423,1.2782,1.3575
0.69261,1.1482,1.388,1.2099,0.75471
0.49437,0.92019,1.422,1.4649,1.0234
1.5586,1.2672,0.61406,0.66412,1.3074
1.4637,1.4323,0.93504,0.48767,1.0108
0.60436,1.0292,1.3785,1.3138,0.8817
0.7337,0.87738,1.195,1.2662,1.0263
1.5618,1.5044,0.92485,0.40183,1.0679
1.1535,1.0019,0.84199,0.92381,1.1124
0.7567,0.52516,1.197,1.5636,1.3832
0.68792,0.6114,1.2388,1.5335,1.3021
0.74346,0.90258,1.1951,1.2432,1.0023
1.3054,1.0335,0.69372,0.86857,1.2289
0.76745,0.97223,1.2052,1.1873,0.93599
1.3441,0.93222,0.58911,0.98089,1.3654
1.1915,1.4214,1.2068,0.71219,0.69606
1.4653,1.5937,1.154,0.43848,0.83439
0.79926,0.90226,1.1433,1.1986,1.0118
0.52405,0.70431,1.4071,1.6357,1.2734
0.61915,0.70693,1.2886,1.5039,1.2134
0.77956,0.97747,1.197,1.1748,0.93282
1.5158,1.1059,0.49436,0.84514,1.4083
1.7475,1.5058,0.71724,0.4661,1.3366
1.2089,1.231,0.97523,0.74056,0.92943
1.6861,1.1083,0.26472,0.98428,1.6378
0.74515,0.89837,1.1919,1.2443,1.0066
0.49694,1.1294,1.5308,1.4052,0.82398
0.87408,0.95805,1.0988,1.1101,0.97897
0.35048,0.91972,1.5517,1.6279,1.1126
0.46982,1.0026,1.4741,1.4527,0.95066
1.6533,1.3692,0.63041,0.58585,1.3368
0.85389,1.0955,1.2055,1.0671,0.83132
1.5319,1.3149,0.70585,0.59592,1.2237
0.75499,1.0938,1.2928,1.1569,0.81109
0.89443,0.60588,1.0159,1.3696,1.3162
0.60668,0.85681,1.3054,1.3919,1.0544
0.54559,0.63054,1.4822,1.7913,1.4266
1.0645,1.1448,1.043,0.87918,0.89494
0.77436,0.99776,1.213,1.1702,0.91146
0.85079,0.78812,1.0599,1.2396,1.1356
0.61498,1.1786,1.477,1.2885,0.73873
1.3095,1.3199,0.96451,0.63319,0.94112
0.74849,0.99898,1.2369,1.192,0.90644
1.7996,1.3941,0.48591,0.68993,1.527
1.5798,1.4366,0.81033,0.46799,1.1644
0.83525,1.017,1.1688,1.1112,0.90642
0.95792,0.75134,0.94801,1.2076,1.2125
1.0015,1.2101,1.164,0.90871,0.77988
1.7815,1.6837,0.95243,0.23446,1.2066
0.33699,0.85508,1.5914,1.7403,1.2383
1.8951,1.7678,0.96656,0.21565,1.2995
0.85682,0.71264,1.0455,1.2966,1.208
1.5769,0.95624,0.32717,1.0864,1.6281
0.81031,1.2289,1.3572,1.0926,0.679
1.4449,1.236,0.71605,0.6674,1.1912
1.7985,1.4516,0.57529,0.60047,1.468
0.61915,0.70693,1.2886,1.5039,1.2134
1.2024,1.3269,1.0851,0.70838,0.81707
0.75546,0.90501,1.1851,1.232,1.0013
1.7046,1.3501,0.53994,0.65454,1.4297
0.8604,0.95203,1.1087,1.1236,0.97999
0.65801,0.95443,1.2937,1.2911,0.94882
1.4766,1.1847,0.62189,0.73145,1.282
0.83684,1.5192,1.6598,1.1931,0.39199
1.1604,0.92973,0.79364,0.98335,1.1874
0.75659,0.63578,1.1539,1.4397,1.2663
1.0435,1.331,1.247,0.85936,0.6711
0.66684,0.85305,1.2493,1.3388,1.0501
0.2829,0.92117,1.6281,1.7308,1.1862
0.33534,0.84796,1.6061,1.7672,1.2642
1.6339,1.5009,0.83951,0.40607,1.1744
1.2691,1.0801,0.77078,0.82715,1.1456
0.52405,0.70431,1.4071,1.6357,1.2734
1.7884,1.4433,0.57457,0.60172,1.4611
0.60668,0.85681,1.3054,1.3919,1.0544
1.0644,1.1451,1.0434,0.87906,0.89453
1.9581,1.6438,0.70227,0.51029,1.5249
1.2915,1.4588,1.1523,0.61067,0.76365
1.0645,1.1448,1.043,0.87918,0.89494
1.7079,1.3553,0.54328,0.64998,1.4293
0.73512,0.74122,1.1673,1.3625,1.1611
1.5474,1.2667,0.62738,0.65956,1.2929
0.35048,0.91972,1.5517,1.6279,1.1126
0.83615,1.0174,1.1683,1.1103,0.90628
0.52849,0.69915,1.404,1.6365,1.2776
1.491,1.5207,1.0248,0.42478,0.9515
0.63155,1.0725,1.3831,1.2778,0.83491
1.6326,1.2236,0.46546,0.7705,1.4516
1.2342,0.83326,0.67808,1.0694,1.342
1.6286,1.2781,0.53927,0.69254,1.3925
0.60268,0.86542,1.311,1.3902,1.0463
0.81978,0.87459,1.1135,1.2002,1.0438
1.73,1.6749,0.99374,0.22748,1.1363
1.5314,1.2404,0.61581,0.68509,1.2979
0.2829,0.92117,1.6281,1.7308,1.1862
0.80914,1.1853,1.3188,1.0934,0.72477
0.81826,1.2318,1.353,1.0846,0.67739
1.2316,1.1613,0.88294,0.77207,1.0256
0.81978,0.87459,1.1135,1.2002,1.0438
0.56079,0.78824,1.3414,1.4901,1.1414
1.6486,1.3648,0.63011,0.58859,1.3345
1.6232,1.5467,0.91766,0.35546,1.111
0.75499,1.0938,1.2928,1.1569,0.81109
1.3816,1.1167,0.67096,0.78722,1.2334
1.0836,1.0823,0.9724,0.89945,0.97487
1.6303,1.2798,0.53921,0.69153,1.3933
0.46929,1.0047,1.4755,1.4525,0.94886
0.75499,1.0938,1.2928,1.1569,0.81109
0.53196,1.1226,1.4986,1.3702,0.8152
1.4354,1.2958,0.79603,0.60716,1.1182
1.6326,1.2236,0.46546,0.7705,1.4516
0.54522,0.9308,1.3815,1.4084,0.99383
0.6057,1.1695,1.4768,1.2972,0.74943
1.6526,1.3685,0.63036,0.58625,1.3364
1.8053,1.6485,0.87225,0.30484,1.2794
1.8505,1.5396,0.65212,0.52626,1.4596
0.63356,1.073,1.3818,1.2758,0.83412
0.59917,0.86802,1.3149,1.3919,1.0443
