0,0.84609,0,0,0.855,0.0011941,0.021579,0,0.0013557,16.706
0.86244,0.0029192,0.85152,0.79897,0.0021933,0.013126,0,0.84067,0.83106,11.712
0.016566,0.84034,0.8713,0.024048,0.85514,0.87401,0.86517,0.8896,0.0030784,9.9074
0.82003,0.86142,0,0.86968,0.0027488,0.022021,0.86216,0,0.87818,11.626
0.0024634,0.85828,0.032453,0,0.91178,0.85779,0.82849,0.84963,0,11.667
0,0,0,0.88359,0.86446,0.0075551,0.82873,0.84249,0.85373,11.67
0.88567,0.88283,0,0.87233,0.86589,0,0.86213,0,0.87801,9.9556
0.019459,0.83488,0.85044,0.054122,0.0010298,0,0,0,0.85403,14.907
0,0.84539,0,0,0.85988,0.00048993,0.87275,0.8725,0.86852,11.586
0.83292,0.85357,0,0,0.82035,0.021552,0.000817,0.001004,0,15.02
0.85069,0.85668,0.84435,0,0.85824,0.016432,0.0046274,0.0025879,0.0010811,13.295
0,0.848,0,0.84279,0.028489,0.83919,0.85909,0.84069,0.86969,9.8769
0.84753,0.84978,0.84713,0.8261,0.010815,0.86668,0.82889,0.84192,0.82194,6.7975
0.87414,0.93626,0,0.8434,0.85275,0,2.4103e-05,0.020245,0.019079,13.887
0.84698,0.83273,0.87534,0.86246,0.84191,0.83812,0.001356,0,0.81671,8.3275
0.85069,0.85668,0.018412,0,0.85832,0.016432,0.0046274,0.0025879,0.84826,13.273
0.84753,0.88403,0.84713,0.85055,0,0.011239,0.82889,0.84192,0.82234,8.4483
0.84868,0,0.0152,0.025223,0.82338,0.85582,0.84795,0,0,13.335
0.85502,0.020734,0,0.86984,0.83708,0.024736,0.00079087,0.0011748,2.9599e-05,14.928
0,0.84094,0.84475,0,0.89734,0,0.85939,0.86411,0.86678,9.9539
0,0.85701,0.8416,0.82533,0.87398,0.85405,0,0.0010974,0.86339,10.004
0,0.83331,0.84783,0.86931,0,0.84406,0,0.00013563,0.80217,11.852
0.87352,0.83151,0.0047829,0,0.85419,0.011886,0,0.85765,0,13.29
0.85134,0.91921,0.92573,0.85536,0.86892,0.0001372,0.00022532,0.0025973,0.87417,10.241
0.83298,0,0,0.83812,0.0053716,0.041645,0.86088,0.84333,0,13.257
0.85069,0.92045,0.84713,0.86941,0,0.022054,0.83172,0,0.87609,10.075
0.85951,0.89138,0.00015132,0.88192,0.86693,0,0.8721,0.84922,0.87823,8.5388
0,0,0,0.85344,0.86614,0.84689,0.81813,0.84224,0.83785,10.041
4.15e-07,0.88148,0.87849,0.82193,0.87741,0.002688,0.8448,0.84337,0,9.9787
0.85069,0,0.82735,0.87228,0.00050877,0.016432,0,0.85545,0,13.298
0.85491,0,0,0.86988,0.83062,0.011633,0,0.87365,0.0014549,13.325
0.88494,0.83117,0.86228,0,0.018256,0.011418,0.88208,0.84819,0,11.663
0.0046575,0.85701,0.86174,0.82533,0.87398,0.85405,0,0.95319,0.011287,10.379
0.83833,0,0.0048168,0.86439,0.885,0.86877,7.5011e-05,0.010787,0.0006591,13.302
0.85498,0.84273,0.020643,0.86129,0.90463,0.83798,0.026244,0.015423,0,11.716
7.1431e-05,0,0,0.031505,0,0.84689,0.81813,0.88894,0.83785,13.422
0,0.88302,0.85566,0.030212,0.029905,0.86667,0.86053,0.00054749,0.83764,11.519
0.87092,0.86315,0.0040939,0.86899,0.0026325,0,0,7.5476e-06,0,14.945
6.4668e-05,0.88319,0,0.10512,0.86238,0.018377,0.85921,0.005927,0.88094,13.079
0.85064,0,0.86062,0.00078657,0.85086,0.86936,0.84704,0.88697,0.8381,8.5092
0.88494,0.83341,0.86228,0.86679,0.013572,6.4161e-05,0.88208,0.84819,0,10.226
0.84424,0.83517,0.00030947,0,0.0056504,0.93804,0.84236,0.011646,0.83729,12.379
0.84955,0,0.8596,0.86192,0.85077,0.87302,0.84699,0.8711,0.835,6.9138
0.83263,0.8325,0.8601,0,0,0,0,0,0.00062163,15.027
0.87092,0.86315,0,0.00068104,0,0,0,0.000154,0,16.638
0,0.031489,2.0815e-05,0.035584,0.84168,0,0.025459,0.91107,0.029238,17.038
0.88619,0.82943,0,0.85789,2.6325e-05,7.0687e-05,0.84,0.87274,0.82838,10.051
0,0.91108,0.01453,0.85892,0.86707,0.004569,0.83899,0.90311,0.84417,10.189
0.86186,0,0.0010879,0.033003,0.84706,0.88363,0.83915,0,0.8061,11.774
3.356e-05,0,0,0.035584,0.84168,0.91385,0.0032293,0.89242,0.023975,15.321
0.86902,0.87362,0.851,0.86899,0.0026325,3.8521e-05,0,7.5476e-06,0,13.279
0.019404,0.0028175,0.0015436,0.044301,0,0.88877,0,0.00028836,0.019722,18.244
4.468e-05,0,0.0018109,0.87121,0.89893,0.90427,0.80893,0,0.81984,11.876
0.84898,0.83378,0.86005,0.85444,0.87326,0.0076941,0,0.00078349,0.023629,11.573
0.86304,0.038541,0,0.011103,0.00010357,0,0.022986,0,0.042731,18.178
0.84483,0.89872,0.84713,0.8622,0.88431,0.014458,0.86827,0,0.87609,8.3692
0.82756,0.023942,0.0033457,0,0,0.039903,0.82306,0.83965,0,15.024
0.06507,0.0094696,0.87257,0.87585,0.00024364,0.84985,0.014137,0.84267,0.00021113,13.16
0.86044,0.81537,0,0.041468,0,0.86672,0.85021,0.88491,0.80674,10.096
0.83263,0,0.8601,0,0,0.017925,0,0.84787,0.00062163,14.999
0,0.011816,0.0059143,0.01349,0.81571,0.00048993,0.89625,0.87173,0.83526,13.533
0.83298,0,3.5264e-05,0.85758,0,0.90038,0.86087,0.86588,0,11.811
0.84698,0.026186,0.00013689,0.034882,0.83293,0.00086161,0.85936,0.0058991,0.0060737,14.893
0,0.84932,0.87413,0.84618,0.83951,2.3928e-05,0.84848,0.00062397,0,11.669
0.093472,0.015678,0.87289,0.87516,2.0114e-06,0.84173,0,0.00096766,0.83119,13.123
0.83298,0,0.0010719,0.023365,0.0053716,0.88345,0.839,0.84301,0,13.309
0.00099251,0.87052,0.87772,0,0.0064524,0.025033,0.84895,0.86758,0.78526,11.857
0.85064,0.0046047,0.78913,0.015743,0.00049913,0.018082,0.82857,0.85551,0.82495,11.859
