1.0058,1.0734,1.1136,1.1143,1.0753,1.0083,0.93603,0.88789,0.88702,0.93388
1.3812,0.93545,0.41089,0.24227,0.76598,1.2455,1.6074,1.8138,1.8439,1.6947
0.90311,0.51624,0.38894,0.71689,1.1027,1.4104,1.5932,1.629,1.5136,1.2605
1.5021,1.0495,0.49581,0.12649,0.70701,1.2299,1.6332,1.877,1.9372,1.8081
0.51787,0.42373,0.73741,1.1053,1.398,1.5691,1.5971,1.4787,1.2282,0.88081
1.6968,1.66,1.4663,1.1376,0.71727,0.33005,0.48212,0.91531,1.3015,1.5727
0.92575,1.3091,1.5766,1.6966,1.6557,1.4585,1.1272,0.7061,0.32562,0.49289
1.0021,1.4638,1.7827,1.9275,1.8838,1.6559,1.2663,0.75372,0.17624,0.44457
0.8761,1.3424,1.6798,1.8541,1.8477,1.6613,1.3136,0.84008,0.30005,0.33711
0.9055,0.73346,0.68644,0.8032,0.99666,1.1759,1.2902,1.3159,1.248,1.0997
0.65293,0.37532,0.5781,0.96564,1.3066,1.537,1.6272,1.5667,1.3624,1.04
1.6035,1.7519,1.7321,1.546,1.2135,0.77302,0.3156,0.41086,0.88246,1.3025
1.2089,0.94007,0.65886,0.53318,0.70108,0.98825,1.2467,1.4156,1.4676,1.3952
0.61295,0.6132,0.82616,1.0855,1.2937,1.407,1.4069,1.2934,1.085,0.82567
1.309,1.3219,1.2398,1.0783,0.8761,0.70871,0.68434,0.82381,1.0261,1.2034
0.66359,0.287,0.52507,0.97288,1.3559,1.6159,1.7231,1.666,1.4508,1.1013
1.4289,1.5443,1.5217,1.364,1.0923,0.75401,0.47463,0.54265,0.86585,1.1904
0.65728,0.88433,1.1309,1.3165,1.4039,1.379,1.2456,1.0269,0.77488,0.6022
1.3817,1.5757,1.6249,1.5237,1.2839,0.93687,0.55139,0.3827,0.68205,1.067
0.8409,0.40199,0.36804,0.79918,1.2162,1.5283,1.6974,1.7051,1.5505,1.2505
1.1021,0.69853,0.35455,0.51604,0.92521,1.2921,1.548,1.6609,1.618,1.4242
1.5204,1.6478,1.6212,1.4436,1.1358,0.74149,0.38225,0.48277,0.88174,1.2535
0.54315,0.30441,0.65238,1.0801,1.4258,1.6411,1.7016,1.6008,1.3496,0.97743
1.7994,1.7657,1.5613,1.2074,0.74312,0.2589,0.43293,0.93137,1.3592,1.6592
0.48911,0.61546,0.92582,1.2213,1.4282,1.514,1.4672,1.294,1.0198,0.70125
1.1793,1.4427,1.5791,1.5716,1.4211,1.1465,0.78994,0.4603,0.48527,0.82814
1.744,1.9024,1.875,1.6644,1.2916,0.79373,0.22888,0.39491,0.94928,1.4154
0.75315,0.7548,0.87353,1.036,1.1757,1.2536,1.2526,1.1729,1.0321,0.86979
0.27789,0.34778,0.90118,1.3736,1.713,1.8854,1.8738,1.6793,1.3211,0.83526
1.0303,0.86955,0.75494,0.75763,0.87565,1.0366,1.1747,1.2514,1.2498,1.1702
1.178,0.72842,0.28037,0.45213,0.92736,1.3397,1.6285,1.7618,1.7257,1.524
1.3698,1.3031,1.1427,0.92145,0.70891,0.63132,0.75949,0.98451,1.1941,1.3313
1.021,1.4216,1.6882,1.7924,1.7235,1.4886,1.1125,0.63929,0.21459,0.5368
1.1983,1.5467,1.7476,1.7802,1.6411,1.3447,0.923,0.43572,0.27353,0.74214
1.5334,1.4636,1.267,0.97258,0.64493,0.46663,0.65347,0.98176,1.274,1.4674
0.85936,1.2106,1.4677,1.5942,1.5746,1.4113,1.1246,0.75893,0.43443,0.5008
1.7562,1.6878,1.4581,1.0918,0.63533,0.24859,0.54512,1.0099,1.3978,1.656
0.14838,0.46992,1.033,1.4958,1.8124,1.9518,1.9002,1.6627,1.2626,0.73929
0.87838,0.56653,0.48762,0.74417,1.0716,1.3395,1.4983,1.5258,1.4184,1.1906
0.40659,0.50686,0.88368,1.2398,1.4956,1.6163,1.5877,1.4131,1.1139,0.73559
1.3761,1.6153,1.7025,1.6283,1.4007,1.0459,0.61507,0.2981,0.57968,1.0126
