0.65447,1.3135,1.2754,0.59273,0.209
5.3656,0.00085022,4.2481,1.5066,4.435
0.48357,0.76196,1.1054,1.0392,0.65494
0.52144,0.88929,1.1462,0.93714,0.55101
0.44381,0.85295,1.2014,1.0076,0.53937
0.4001,0.71247,1.1583,1.1214,0.65284
0.24639,0.15822,0.96942,1.559,1.1121
0.61233,1.3327,1.3294,0.60691,0.16375
0.32486,0.42298,1.0546,1.3468,0.89583
0.39492,0.67003,1.1372,1.1508,0.69208
0.58315,1.2555,1.3108,0.67269,0.22298
0.43493,0.81892,1.1892,1.0341,0.56792
0.67643,1.3814,1.2954,0.53718,0.15465
0.43179,0.80718,1.1851,1.0433,0.57772
0.45339,0.87624,1.2062,0.98726,0.522
0.49647,0.99224,1.2348,0.88894,0.43263
0.28285,0.31531,1.0301,1.4393,0.97754
0.62099,1.2748,1.2849,0.63735,0.22702
0.29352,0.33547,1.0318,1.4203,0.96397
0.24613,0.21419,1.0043,1.5245,1.056
0.38353,0.63318,1.1258,1.1807,0.72189
0.45118,0.66153,1.0757,1.1213,0.73535
0.62207,1.2801,1.2871,0.63342,0.22241
0.43298,0.77185,1.1621,1.0644,0.61377
0.67643,1.3814,1.2954,0.53718,0.15465
5.3605,0.017411,4.2532,1.4932,4.4484
0.51358,1.0347,1.2439,0.85211,0.40072
0.63095,1.307,1.2949,0.61127,0.20094
0.54107,1.1199,1.2691,0.78246,0.3325
0.4728,0.94254,1.2278,0.93429,0.4677
0.33274,0.45048,1.0637,1.325,0.8732
0.42997,0.79031,1.1765,1.0548,0.59346
0.5393,1.1289,1.2764,0.778,0.32242
0.62925,1.2939,1.2885,0.62042,0.213
0.45824,0.8666,1.1954,0.99022,0.53465
1067.6,0.00080926,1068.8,661.65,658.72
0.52322,1.1111,1.2815,0.79895,0.33029
0.40927,0.69388,1.1376,1.1272,0.6771
0.31122,0.41031,1.0604,1.3631,0.90006
0.46847,0.92855,1.2234,0.94561,0.47902
0.59099,1.2851,1.3213,0.64956,0.19823
0.64968,1.3059,1.2754,0.60042,0.21369
0.57797,1.2388,1.3057,0.68618,0.23641
0.61742,1.3492,1.3345,0.59358,0.15042
0.49344,1.0163,1.2527,0.87594,0.40668
0.25286,0.20199,0.99001,1.5279,1.0723
0.21921,0.12677,0.97717,1.5952,1.1267
0.5556,1.1446,1.2698,0.75826,0.31686
0.39917,0.68379,1.1415,1.1397,0.68095
0.68796,1.4188,1.3069,0.50699,0.12446
0.4424,0.83051,1.1889,1.0223,0.56094
5.3644,0.0046447,4.2493,1.5035,4.4381
0.21951,0.11122,0.96726,1.6046,1.1425
0.22095,0.10082,0.9594,1.6101,1.1538
0.52478,1.1028,1.2748,0.80309,0.33953
0.26851,0.26873,1.0156,1.477,1.0152
0.61457,1.1813,1.2335,0.69913,0.3166
0.4203,0.74466,1.158,1.089,0.63313
0.40346,0.72335,1.1616,1.1126,0.64404
0.20185,0.059466,0.95294,1.6475,1.1833
0.41153,0.70294,1.1409,1.1202,0.66943
0.23661,0.14994,0.97409,1.5701,1.1143
0.61552,1.3625,1.3446,0.58655,0.13597
0.39315,0.6406,1.1208,1.1701,0.72041
0.37895,0.62718,1.1267,1.1872,0.72506
0.25206,0.23341,1.0102,1.509,1.0404
0.24921,0.22241,1.0063,1.5175,1.0496
162.91,0.00080926,161.79,98.874,101.8
