1.6483,0.082441,0.45098,0.25459,0.34349,0.10305,8.4867,0.07745,0.39844,0.21704,0.37655,0.32359,0.15133,0.22853,0.77398
0.22838,0.090106,4.3494,0.16682,0.26816,8.3231,0.12727,0.077094,0.37725,0.21637,0.22794,0.046816,0.046127,0.08122,0.20338
0.056369,0.23804,0.052247,0.053995,6.1045,0.083131,0.4466,0.43759,0.44839,0.7227,11.889,13.999,0.2284,0.49803,0.06663
0.056936,0.22288,0.053067,0.066394,5.5607,0.16111,8.5951,0.18845,0.079648,0.05287,0.14991,0.4102,0.050267,15.927,0.11172
1.2896,0.16648,0.13999,0.13399,5.709,0.11331,0.21084,0.14273,0.11374,0.30167,0.15494,13.847,0.55527,0.14348,0.592
1.6849,0.099908,0.10709,0.13283,0.21917,0.40587,0.23545,0.47861,0.59251,11.56,0.79281,0.089584,0.083487,0.36152,0.18503
0.035613,0.034453,0.034222,0.10827,0.036237,0.03495,0.037426,0.039583,0.18359,0.034151,0.039548,24.032,0.075397,0.11065,0.13223
0.049898,0.049489,0.068034,0.051379,0.051381,0.050686,11.891,0.33667,0.3131,0.26688,0.26728,0.16933,0.050963,14.96,0.45549
1.5509,0.14156,4.1034,0.080314,0.13424,0.13733,0.085273,0.073163,0.2738,0.40339,0.14446,0.53792,0.13648,0.61038,0.70724
0.15282,0.066878,3.377,0.30111,0.072354,6.5617,8.9067,0.12874,0.29406,0.18725,0.57234,0.11158,0.20397,0.24313,0.40198
0.025757,0.025117,0.025133,0.06488,0.025194,0.025427,0.025727,0.094823,0.13204,0.63635,13.329,0.52455,14.387,16.054,0.090577
0.048175,0.04817,0.048172,0.048175,0.048334,0.048187,0.051151,0.048495,0.04819,0.051441,22.045,0.28254,0.35813,0.24757,0.050039
0.14574,0.050874,3.8986,0.11737,0.139,0.16586,7.6056,0.31789,9.7516,0.18641,0.56974,0.26672,0.74071,0.60367,0.12271
0.023864,0.023752,0.023752,0.028902,0.023808,0.023752,0.023994,0.033969,0.024121,0.024119,0.024134,0.065622,0.028775,0.02411,30.024
0.17244,0.065933,0.055743,6.7695,0.17255,6.4602,0.10279,0.38469,0.10161,0.51545,0.3012,0.1739,0.15651,0.07039,0.75945
0.19187,0.06369,0.038052,8.0057,0.046154,0.11376,0.1722,0.33161,0.13013,0.10937,0.29448,0.6111,0.17535,0.087097,0.27253
1.3611,0.13507,0.17569,4.4639,0.091976,0.1472,0.10472,0.23725,0.51253,0.10134,0.36809,0.54643,0.12504,0.4011,16.124
0.064452,0.067294,0.064382,0.064466,0.064398,9.6037,8.5519,0.1005,0.10702,0.28289,0.37748,0.11582,0.30043,0.29821,0.22317
0.056785,0.048886,0.26973,0.051895,0.051829,6.5857,0.15992,9.0804,0.089388,0.3753,0.15886,14.869,0.90247,0.33999,0.11183
1.2912,0.10419,0.098812,4.7291,0.13606,0.19335,0.21663,0.13585,0.41772,10.991,0.084052,0.11718,0.12732,0.25754,0.30338
0.16828,0.097126,0.055381,4.7403,0.29656,0.34295,8.084,0.11715,10.268,0.11624,0.27125,0.42793,0.22464,0.054383,0.097083
0.040014,0.038551,0.038408,0.11175,0.038321,0.039256,0.040585,0.039477,0.16963,16.885,0.1691,0.13956,0.1004,15.123,0.068378
0.084652,0.041087,0.26682,4.7013,0.24185,7.3695,0.118,0.10195,0.043732,0.10385,0.2095,0.25379,0.3501,14.931,0.5574
0.17948,3.3711,0.07705,0.18743,0.066311,0.3099,0.097807,0.75941,0.062632,0.17183,12.078,0.56199,0.15455,0.065929,0.22432
0.054285,0.053093,0.098833,0.053558,0.052973,0.054164,0.053351,0.053807,0.17267,16.902,1.202,0.064864,0.15494,0.08739,16.136
1.2837,0.13112,0.082898,0.12833,0.19266,0.36125,0.41339,0.15916,10.117,0.2345,12.163,0.37808,0.13059,0.11442,0.25376
0.029023,0.028162,0.052179,0.029116,0.029076,0.030714,0.031663,0.093394,0.02938,0.027996,18.275,0.073198,0.14301,15.668,0.048813
0.044255,0.044144,0.04421,0.052609,0.044499,0.044201,0.059696,0.044314,0.046491,0.067004,0.04607,13.911,14.893,16.369,0.25715
0.16491,0.078952,0.063726,6.7057,0.062688,0.13897,0.22684,0.25265,9.8905,0.2809,0.12454,0.18364,0.096346,0.4022,0.043592
1.6331,0.071832,0.17898,5.0122,0.12414,0.17514,0.17773,0.3154,0.28341,0.1388,0.48596,0.14342,0.12273,0.56856,0.12949
1.2475,0.12538,0.37757,0.099858,0.16269,0.35322,7.7877,0.087112,0.11842,0.33819,0.1656,13.701,0.056653,0.16619,0.14755
0.16115,0.065813,3.6022,4.552,0.21408,0.40242,0.20941,0.23364,0.14405,0.06182,0.38879,13.675,0.42142,0.084102,0.14912
0.11999,0.033523,0.087718,5.0556,0.098444,0.088605,0.15044,0.092118,0.17172,0.41402,12.245,0.35436,14.07,0.41379,0.062853
1.2575,0.060319,0.19021,0.071138,0.27133,0.26814,0.36097,9.116,10.065,0.24754,0.20559,0.8082,0.2459,0.11098,0.13742
0.034168,0.14569,0.032769,0.044183,0.030834,0.029975,0.033544,0.030233,0.034917,0.046452,18.512,0.85714,14.071,0.4123,0.061119
0.16152,2.3913,0.15073,0.38387,0.12076,0.11309,0.1742,0.17429,0.196,0.42716,13.231,0.13665,13.838,0.50838,0.16086
0.037571,0.067388,0.036495,0.045477,0.039811,0.037131,0.12478,0.040521,15.149,0.30935,0.27779,0.049507,0.34103,0.13725,16.317
0.13064,2.5226,0.068566,0.1041,0.084622,0.18888,0.098563,0.17646,10.209,0.55262,0.1781,0.053566,0.15786,0.1578,16.17
0.10487,0.066682,0.088613,0.2795,0.051101,0.072019,0.085147,8.4755,0.04883,0.11268,0.39524,15.171,14.837,0.073409,0.12146
0.2008,2.5198,0.19726,0.12064,0.21138,0.039815,0.212,8.6979,0.50388,11.092,0.030392,0.32507,0.31369,0.27867,0.45093
1.2939,0.19974,0.098299,0.15606,0.26772,0.094229,0.47081,0.38297,10.087,11.055,0.056746,0.23174,0.23602,0.27023,0.18795
0.032854,0.031696,0.03225,0.10214,5.9863,0.049463,0.2389,0.11397,0.51582,0.26486,13.086,0.20091,14.08,0.2101,0.094267
0.058881,0.058302,0.076245,0.058273,0.061707,0.058338,14.052,0.27472,0.33027,0.20917,0.24573,0.26475,0.31503,0.25426,0.21033
2.0668,0.099271,0.14476,0.20467,0.15513,0.096064,0.1139,0.087291,0.11496,0.40741,0.56358,0.64299,0.61914,0.75691,0.35535
