0.013792,0.54162,0.84337,0.1922,0.1922,0.1922,0.1922,0.1922,0.1922,0.1922,0.1922,0.1922,0.1922,0.1922,0.1922
0.53581,0.95538,0.18915,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747
0.23866,0.47008,0.87393,0.3472,0.3472,0.3472,0.3472,0.3472,0.3472,0.3472,0.3472,0.3472,0.3472,0.3472,0.3472
0.36191,0.9602,0.15982,0.86285,0.86285,0.86285,0.86285,0.86285,0.86285,0.86285,0.86285,0.86285,0.86285,0.86285,0.86285
0.26629,0.90428,0.33731,0.43777,0.43777,0.43777,0.43777,0.43777,0.43777,0.43777,0.43777,0.43777,0.43777,0.43777,0.43777
0.0042817,0.33136,0.98614,0.95384,0.95384,0.95384,0.95384,0.95384,0.95384,0.95384,0.95384,0.95384,0.95384,0.95384,0.95384
0.30752,0.68753,0.66434,0.14086,0.14086,0.14086,0.14086,0.14086,0.14086,0.14086,0.14086,0.14086,0.14086,0.14086,0.14086
0.51165,0.54088,0.82211,0.53977,0.53977,0.53977,0.53977,0.53977,0.53977,0.53977,0.53977,0.53977,0.53977,0.53977,0.53977
0.74532,0.94713,0.22501,1.3941,1.3941,1.3941,1.3941,1.3941,1.3941,1.3941,1.3941,1.3941,1.3941,1.3941,1.3941
0.11371,0.81039,0.59987,0.19154,0.19154,0.19154,0.19154,0.19154,0.19154,0.19154,0.19154,0.19154,0.19154,0.19154,0.19154
0.20072,0.95646,0.28746,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212
0.98755,0.50047,0.15821,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265,1.2265
0.33699,0.89953,0.34667,0.48258,0.48258,0.48258,0.48258,0.48258,0.48258,0.48258,0.48258,0.48258,0.48258,0.48258,0.48258
0.18085,0.71264,0.69562,0.13138,0.13138,0.13138,0.13138,0.13138,0.13138,0.13138,0.13138,0.13138,0.13138,0.13138,0.13138
0.25483,0.79839,0.56196,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856
0.95949,0.59779,0.28251,1.2254,1.2254,1.2254,1.2254,1.2254,1.2254,1.2254,1.2254,1.2254,1.2254,1.2254,1.2254
0.27591,0.8632,0.43233,0.31342,0.31342,0.31342,0.31342,0.31342,0.31342,0.31342,0.31342,0.31342,0.31342,0.31342,0.31342
0.53459,0.98127,0.030138,1.2681,1.2681,1.2681,1.2681,1.2681,1.2681,1.2681,1.2681,1.2681,1.2681,1.2681,1.2681
0.0064258,1.1076,0.52213,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081
0.16647,0.89698,0.42177,0.38199,0.38199,0.38199,0.38199,0.38199,0.38199,0.38199,0.38199,0.38199,0.38199,0.38199,0.38199
0.21798,0.59924,0.82705,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779
0.88716,0.84268,0.45849,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551
0.69254,0.24043,0.72143,0.63802,0.63802,0.63802,0.63802,0.63802,0.63802,0.63802,0.63802,0.63802,0.63802,0.63802,0.63802
0.86483,0.00028721,0.584,0.75268,0.75268,0.75268,0.75268,0.75268,0.75268,0.75268,0.75268,0.75268,0.75268,0.75268,0.75268
0.12167,0.75231,0.68129,0.10987,0.10987,0.10987,0.10987,0.10987,0.10987,0.10987,0.10987,0.10987,0.10987,0.10987,0.10987
0.66595,0.93505,0.32546,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803
0.92343,0.96958,0.11825,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316
2.1835e-07,0.98466,1,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
0.0083603,0.79849,0.61886,0.11418,0.11418,0.11418,0.11418,0.11418,0.11418,0.11418,0.11418,0.11418,0.11418,0.11418,0.11418
0.30108,0.80723,0.52912,0.22747,0.22747,0.22747,0.22747,0.22747,0.22747,0.22747,0.22747,0.22747,0.22747,0.22747,0.22747
0.091959,0.96383,0.36371,0.70178,0.70178,0.70178,0.70178,0.70178,0.70178,0.70178,0.70178,0.70178,0.70178,0.70178,0.70178
0.65161,0.31092,0.7586,0.64285,0.64285,0.64285,0.64285,0.64285,0.64285,0.64285,0.64285,0.64285,0.64285,0.64285,0.64285
0.97917,0.78559,0.20387,1.4411,1.4411,1.4411,1.4411,1.4411,1.4411,1.4411,1.4411,1.4411,1.4411,1.4411,1.4411
0.4136,0.39105,0.8539,0.41064,0.41064,0.41064,0.41064,0.41064,0.41064,0.41064,0.41064,0.41064,0.41064,0.41064,0.41064
0.98425,0.0019542,0.17736,0.96975,0.96975,0.96975,0.96975,0.96975,0.96975,0.96975,0.96975,0.96975,0.96975,0.96975,0.96975
0.31152,0.56823,0.81902,0.27935,0.27935,0.27935,0.27935,0.27935,0.27935,0.27935,0.27935,0.27935,0.27935,0.27935,0.27935
0.93722,0.28727,0.3488,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218
0.0024278,0.82674,0.57547,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839,0.15839
0.91503,0.53571,0.40494,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808
0.16643,0.97965,0.13305,0.84544,0.84544,0.84544,0.84544,0.84544,0.84544,0.84544,0.84544,0.84544,0.84544,0.84544,0.84544
0.53221,0.80402,0.54597,0.53523,0.53523,0.53523,0.53523,0.53523,0.53523,0.53523,0.53523,0.53523,0.53523,0.53523,0.53523
0.18845,0.98616,0.044434,0.90822,0.90822,0.90822,0.90822,0.90822,0.90822,0.90822,0.90822,0.90822,0.90822,0.90822,0.90822
0.53044,0.59738,0.73953,0.44341,0.44341,0.44341,0.44341,0.44341,0.44341,0.44341,0.44341,0.44341,0.44341,0.44341,0.44341
0.99622,0.38727,0.087927,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862
0.37753,0.72572,0.64372,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194,0.26194
