6.2582e-14,1.9807e-15,256.02,6.3743e-75,2.6028e-55,1.1151e-30,4.9231e-102,1.8099e-119,4.4985e-57,4.597e-189
4.298e-14,350.96,131.18,66.401,0.0001813,6.1233e-08,5.9769e-11,6.592e-55,6.6746e-51,5.2176e-123
3.2268e-15,8.2612e-15,3.172e-16,3.5855e-15,9.4293e-48,16.986,7.728,1.0219e-198,1.9871,0.9827
6.2704e-14,512.02,1.2466e-143,2.1855e-11,3.3089e-42,9.5169e-33,1.1396e-23,6.0218e-102,1.8939e-76,1.0456e-132
1024.1,4.8728e-52,1.6277e-131,5.4768e-12,6.1206e-41,1.1572e-32,1.1396e-23,3.8289e-102,1.894e-76,5.3905e-136
6.565e-18,2.0721e-14,7.0926e-197,1.1161e-28,2.6357e-15,6.5255e-16,16.001,6.0218e-102,3.1904e-07,9.2884e-133
4.4067e-14,359.83,7.1628e-70,9.1847e-201,2.5733e-63,16.486,8.1179e-27,1.1212e-43,2.1098e-73,0.98533
1.8815e-30,1.5922e-82,1.9528e-33,2.1517e-93,6.9185e-74,9.6026e-16,7.8411,5.7856,6.6968e-118,0.9813
6.2703e-14,4.7496e-61,1.234e-21,7.5391e-28,6.7102e-46,4.234e-110,1.9363e-21,8.0001,6.942e-06,9.3153e-179
3.188e-32,2.586e-35,2.1321e-35,4.7993e-31,1.4656e-37,2.3955e-62,2.3264e-118,0,2.4494e-16,2.0001
3.3131e-14,270.54,1.3697e-09,2.1153e-37,9.6782e-67,3.2537e-89,7.4824e-13,5.2888,2.1345,1.1351e-77
2.9709e-14,242.59,0,64.905,3.8305e-63,7.0599,0.021607,3.765e-129,2.0084,1
5.6536e-14,1.3518e-14,5.2717e-16,128,9.9946e-29,1.3846e-86,3.6469e-05,5.3287e-11,3.1485e-06,4.5562e-177
1.6318e-46,1.3325e-30,1.088e-14,88.846,34.208,1.0228e-31,2.8791e-10,7.1776e-11,1.9379,4.8261e-52
1.7677,0.00090117,186.1,1.7279e-46,3.5047e-65,6.3214e-104,7.5777,3.9867,3.6838e-06,5.7799e-173
493.93,7.341e-23,7.0947e-113,112.14,3.11e-44,2.7819e-55,2.8379e-16,1.0564e-53,2.5964e-23,1.3664e-128
4.2064e-14,4.0346e-17,171.74,2.6217e-11,36.087,9.798e-32,1.2878e-09,3.4745e-05,1.9652,9.7076e-82
0.010819,362.85,4.9541e-49,2.0647e-123,32.806,3.3623e-17,2.5569e-69,7.3818e-19,9.6749e-43,0.97333
2.8035e-30,6.261e-68,1.1446e-14,3.4311e-53,46.732,1.5385e-42,2.0733e-20,1.7737e-32,1.9376,0.96419
738.58,4.8076e-30,5.154e-67,4.0507e-178,3.4375e-48,2.0534e-49,7.5734,4.0529,2.3544e-58,6.9022e-146
2.9716e-14,242.65,187.57,1.0494e-54,9.3565e-59,2.4143e-19,3.3903e-14,5.8511e-90,1.4781e-42,0.9814
3.2342e-14,4.4181e-55,2.0865e-79,66.022,2.7528e-70,22.756,6.2036e-17,1.8832e-126,3.6678e-06,0.95617
0.10932,247.41,5.804e-77,62.225,1.3152e-37,1.9175e-35,9.0608e-65,1.4137e-08,2.9675,5.5476e-39
4.3981e-14,1.3171e-48,4.2718e-119,89.783,32.751,15.962,1.7041e-60,1.9691e-129,1.341e-240,1.5665e-111
3.5677e-14,1.6185e-50,145.66,80.706,1.2333e-56,3.2704e-66,1.3881e-08,4.2242,6.3692e-43,2.864e-110
2.9924e-14,244.35,1.5394e-54,91.748,1.5851e-101,1.8352e-29,1.0647e-56,4.07,9.9835e-63,2.808e-13
7.936e-16,1.6495e-14,3.1055e-19,67.363,1.4192e-62,0.050779,7.0835e-14,5.1777,2.2204,1.2214e-53
11.278,292.52,155.04,0.745,3.1624e-53,1.0309e-39,8.396e-14,4.4347,1.2819e-69,0
513.94,371.22,2.6834e-89,2.0723e-54,2.8302e-09,7.436e-37,7.5796,1.0935e-67,4.525e-58,4.627e-171
525.12,257.75,0.075095,4.401e-168,2.794e-65,4.693e-34,5.2148e-13,7.9741e-58,1.9758,0.98594
496.84,3.7098e-22,135,1.9963e-08,44.809,3.4335e-31,6.8816e-16,7.4081e-25,6.6343e-35,2.6536e-249
725.69,1.1289e-37,1.0368e-48,5.4934e-135,32.806,1.1061e-15,8.9429e-68,7.3816e-19,3.9842e-06,0.9735
534.18,0.89588,8.4202e-06,2.9297e-178,31.858,9.2448e-47,7.5711,4.0517,3.0026e-54,2.2128e-260
0.016352,340.69,140,0.0074726,0.016442,9.9989e-19,1.8297e-20,8.8452e-154,2.0764,6.0369e-16
6.2703e-14,1.8876e-50,5.1056e-45,1.5394e-56,1.1887e-65,3.1e-87,9.0867e-28,5.652e-83,4.0001,2.7657e-07
750.91,7.0118e-20,0.00050641,0,1.9054e-83,3.7949e-31,1.2753e-12,6.7919e-127,1.9371,0.95655
5.1618e-16,1.52e-14,1.8053e-20,4.323e-93,31.035,2.6897e-19,11.355,4.8113e-15,2.0679,3.1513e-61
