8.6262,0.033978,18.293,17.436,1.0363
27.415,27.337,10.105,0.12877,0.87277
22.105,22.529,0.056624,10.084,1.1541
0.13706,8.966,15.681,13.79,0.98968
7.2003,7.6295,0.15793,7.3108,0.99085
9.3776,9.0754,14.928,14.19,0.10797
10.733,0.117,12.161,11.377,1.186
12.807,13.089,6.3035,10.659,0.13574
3.2402,2.8289,4.2489,0.47285,0.70127
14.785,19.998,24.814,24.964,0.044201
15.225,9.1485,16.1,15.337,0.10189
19.758,15.112,19.438,19.747,0.043531
8.4206,0.03229,17.218,17.211,1.1974
7.8004,8.3403,15.975,0.097589,1.2145
25.072,21.497,25.26,25.554,0.016681
0.043792,12.209,17.071,15.908,1.2294
29.892,29.954,33.341,35.922,0.0035444
10.781,12.089,2.169,0.46963,0.50886
0.23319,10.931,7.6718,7.7704,0.88292
24.196,18.174,20.656,19.744,0.0432
16.4,16.323,0.081429,13.277,1.0064
12.179,3.0195,2.8628,3.0077,0.40747
35.536,35.463,22.619,19.507,0.016595
35.295,36.106,27.177,23.652,0.011877
6.4402,6.2317,2.8016,0.60503,0.49563
0.30993,4.3864,6.2851,5.1549,0.79345
34.398,30.994,26.563,26.582,0.0080367
7.4766,13.124,10.368,9.9725,0.12133
0.14851,12.529,9.8834,10.2,1.0279
0.16224,6.095,9.7743,9.5961,0.80857
36.042,35.981,28.507,30.741,0.0034486
12.244,12.177,13.126,0.038348,1.0042
19.993,20.024,7.2171,11.111,0.10252
17.017,16.918,16.189,0.011809,1.0663
14.519,14.005,11.027,0.038949,1.1724
0.038629,21.152,16.556,15.754,1.1107
14.365,14.281,2.2749,0.28357,0.66792
13.399,7.0457,10.881,10.716,0.15859
22.093,0.66351,7.1541,7.3751,0.82089
11.009,10.759,0.1013,12.783,1.1175
3.9456,3.8771,0.43202,5.2288,0.81133
22.172,21.391,14.745,17.8,0.045005
2.3927,11.955,2.3885,2.52,0.50403
16.771,16.679,12.043,0.069909,0.99395
15.386,15.336,6.027,2.6223,0.24394
18.206,18.789,10.003,15.421,0.086634
29.518,29.274,20.088,23.316,0.016363
23.462,23.37,13.553,0.035367,1.0027
8.4978,8.4376,11.405,0.14124,0.86655
0.12757,7.1245,10.264,10.491,1.0116
9.0385,14.938,15.794,15.388,0.10495
11.54,1.8823,2.1361,2.2629,0.65702
11.587,11.619,0.048638,16.173,1.0055
14.049,0.1142,18.141,16.486,1.0175
22.876,23.286,0.16543,7.4001,0.82559
0.055708,30.38,13.941,13.281,1.1235
28.666,24.839,31.982,31.549,0.011159
0.073186,13.05,11.827,11.048,1.1724
6.2574,0.144,12.717,12.105,0.95116
12.192,12.071,7.4459,0.15668,0.86099
10.302,10.215,11.267,0.051171,1.1536
19.917,19.679,17.858,12.767,0.052885
16.331,16.459,0.039613,14.062,1.0049
26.125,26.267,21.356,15.838,0.041949
13.135,13.059,0.065832,10.834,1.1537
34.465,34.434,36.173,38.368,0.0025199
0.66555,3.4748,4.0675,3.8862,0.54194
23.958,24.397,0.15768,7.5367,0.82123
14.574,1.7363,2.6788,2.8964,0.66247
14.364,14.298,9.479,14.992,0.10184
11.887,0.31861,7.1504,8.2185,0.86185
42.21,42.164,36.143,36.281,0
26.417,31.015,25.961,25.336,0.014658
9.1988,10.033,8.5108,0.19169,1.0144
8.427,3.4612,5.2425,4.9985,0.22182
10.055,10.238,5.239,2.7215,0.2437
28.418,30.659,37.369,37.252,0.0035432
18.732,22.502,28.694,28.278,0.020061
15.581,6.429,7.1137,6.7518,0.21793
5.3465,0.16091,8.2499,7.7117,0.81172
20.736,12.734,12.173,12.372,0.10351
21.355,21.25,6.5876,0.18267,0.8178
23.188,0.05203,15.305,15.934,1.1217
6.4771,0.14866,9.439,8.9893,0.9415
6.6694,6.6441,0.25147,2.2225,0.67484
25.341,29.785,29.729,29.854,0.014247
5.6788,0.19723,8.7039,7.6485,0.81634
33.415,34.226,0.0059275,16.089,1.2031
0.058846,16.479,21.487,19.88,1.2092
29.687,23.998,25.269,25.403,0.03672
23.616,26.973,33.621,33.185,0.010196
4.8668,11.368,6.0892,6.1226,0.2095
15.613,15.534,11.165,0.10029,1.0649
16.295,21.85,19.601,20.08,0.046386
40.689,40.625,24.036,27.898,0.013244
25.588,24.98,16.774,10.789,0.0892
22.217,0.62122,7.9052,9.1015,0.85667
0.059345,10.185,18.222,17.437,1.1562
6.7068,0.55573,7.912,7.2155,0.83304
13.689,13.601,15.024,0.033245,1.1977
35.938,35.881,36.537,34.359,0.0025224
26.306,25.841,13.333,0.063843,0.97395
0.13922,18.446,13.17,12.133,0.98959
20.629,20.557,5.904,0.19218,0.78624
13.839,0.13434,16.835,15.303,1.0213
5.2925,0.15959,11.428,10.701,0.80791
38.248,38.187,40.147,38.46,0.0013042
28.437,27.731,16.361,22.171,0.042493
0.071687,25.841,12.798,12.869,1.1747
20.012,20.625,10.949,0.19447,0.85689
5.4132,1.0183,2.7042,2.6129,0.52283
34.327,34.266,33.257,30.198,0.0058105
32.541,28.313,31.473,31.046,0.011094
23.526,23.399,16.828,22.164,0.042816
12.957,2.396,2.2581,2.0172,0.65718
17.046,17.005,2.9182,6.7682,0.24641
12.403,13.158,0.15273,8.7595,1.0164
17.352,16.925,0.15144,6.1984,0.95024
23.945,23.897,12.438,8.7747,0.097965
12.17,12.093,8.3952,0.10398,1.0513
20.071,20.003,12.99,8,0.10296
14.178,14.114,11.793,6.7471,0.12131
11.416,10.539,0.1023,13.602,1.1563
20.307,20.073,0.042085,13.39,0.98102
13.874,13.784,11.466,0.030062,1.0214
