6.5222,7.2695,0.23999,5.5794,0.99585
9.8433,14.271,14.785,14.767,0.069742
15.627,15.592,4.8632,0.19909,1.0271
24.071,24.233,23.623,28.768,0.019459
0.24927,7.8337,10.214,9.7597,0.8702
0.018725,18.881,13.15,13.314,1.257
33.416,33.354,18.975,14.118,0.042694
8.6591,8.7104,11.217,0.1095,0.8843
7.9668,7.3186,0.23782,4.9643,0.8732
13.885,13.801,14.629,0.06418,0.95019
10.261,0.096114,12.912,12.978,1.0406
3.072,6.1324,5.0345,5.2259,0.22846
7.0155,7.1269,0.15804,11.383,1.005
2.8284,8.935,1.7495,1.8907,0.43271
0.0081002,15.221,15.865,15.676,1.0705
31.368,33.397,35.019,35.23,0.0025588
11.277,11.212,0.29302,2.089,0.59171
40.753,40.69,32.035,30.154,0.0025731
37.526,37.42,27.679,30.876,0.0062292
31.9,32.084,28.053,31.828,0.00833
18.155,18.672,17.317,11.346,0.068294
8.2819,0.23,7.6611,7.7816,1.0278
15.397,19.529,20.446,20.522,0.050981
18.999,24.393,17.548,17.613,0.055029
0.10522,13.213,14.316,14.372,0.90716
23.694,19.965,30.519,30.725,0.015294
12.636,18.604,13.959,13.967,0.08337
13.996,10.038,21.136,21.373,0.057719
7.9307,7.9159,2.957,7.1901,0.25041
0.081399,16.844,11.972,11.123,1.0307
0.34162,8.3473,5.7112,5.8167,0.86376
7.6686,7.7785,0.12804,8.9125,0.87551
14.35,14.325,18.19,1.2446e-05,1.1988
27.824,27.73,31.114,26.836,0.012624
21.094,20.992,21.86,16.06,0.044857
5.924,6.5024,4.4072,0.24644,0.86277
0.29362,11.434,7.4647,7.6276,1.0103
27.19,27.101,25.039,20.112,0.028888
29.992,29.894,0.0093379,16.429,1.0774
6.1939,6.1256,2.5324,0.39586,0.59198
12.343,12.408,2.4287,0.61745,0.42995
25.94,25.366,16.652,21.966,0.035707
21.436,15.851,20.414,20.516,0.043768
29.351,29.163,22.975,26.99,0.016059
3.8473,0.3263,6.1668,6.6609,0.84225
0.0059431,14.453,16.275,16.462,1.2988
5.7575,9.2208,9.0915,9.5548,0.13234
24.716,28.664,25.841,25.923,0.014305
15.516,15.453,0.27017,6.795,0.81836
33.624,33.513,33.532,31.15,0.0035249
26.821,19.262,16.544,16.776,0.054166
22.902,22.845,28.874,25.318,0.013006
16.872,14.799,10.464,0.1689,0.88623
0.0077495,14.56,14.568,14.476,1.1529
10.037,3.1193,2.63,2.7846,0.38071
7.647,12.314,10.221,10.685,0.12971
15.119,9.5861,15.335,15.655,0.084138
0.015683,15.798,13.634,13.756,1.2169
18.024,17.978,0.016777,14.491,1.1544
22.214,23.186,0.083615,12.011,0.92214
0.087629,18.388,11.565,10.779,1.0568
24.954,25.065,27.613,32.302,0.012724
26.401,26.313,24.595,19.299,0.034238
16.033,20.574,19.12,19.196,0.055633
27.579,27.481,30.959,27.014,0.010836
9.0409,4.7055,10.291,10.767,0.15952
20.553,20.617,9.4152,0.12567,0.9722
37.871,38.932,34.698,34.851,0.00059526
13.074,12.471,16.274,10.47,0.083119
13.057,13.475,6.1177,11.482,0.13143
18.913,19.26,21.953,15.688,0.050679
12.83,13.259,2.7835,7.0315,0.24574
23.861,27.67,25.876,26.104,0.014304
13.433,19.516,18.791,19.002,0.062854
0.33299,10.58,10.645,10.173,0.86932
26.495,26.431,13.899,0.036295,1.0216
0.040796,18.465,14.105,14.192,1.0621
22.962,23.425,22.039,16.483,0.039347
1.0966,4.2008,2.1067,2.2258,0.40777
0.32989,13.336,7.0335,7.0339,0.88548
0.11627,12.599,10.644,11.214,1.1302
22.868,22.794,22.153,17.203,0.038892
13.433,19.516,18.791,19.002,0.062854
13.522,12.951,0.074771,11.915,1.1409
15.89,21.596,18.093,18.206,0.042569
10.731,10.676,5.7501,2.5131,0.20997
7.325,8.2127,6.3998,0.23031,1.0341
21.696,21.635,20.509,14.542,0.054794
12.406,18.873,17.189,17.3,0.06798
32.104,32.45,26.387,22.29,0.016136
22.964,23.51,17.083,0.0070622,1.1556
14.654,0.22418,9.0027,9.2726,0.86572
0.5339,6.0739,3.2965,3.4273,0.7433
7.7584,0.11252,10.922,10.855,0.88753
0.0089052,14.492,16.512,16.537,1.1311
8.0482,8.0217,9.9973,5.1401,0.15307
18.628,19.545,11.151,16.102,0.057584
22.012,22.457,21.886,16.381,0.04016
38.596,39.621,39.098,39.236,0.00053786
30.983,30.924,30.291,26.13,0.012623
26.799,26.702,32.223,27.784,0.01259
26.808,26.951,12.459,17.86,0.05546
34.197,35.881,37.859,37.992,0.0015124
13.025,13.256,10.819,5.7765,0.14386
20.479,20.687,9.3184,0.12933,1.0966
34.05,35.63,39.307,39.442,0.0014767
29.038,24.649,27.418,27.661,0.014438
12.158,12.428,0.1064,13.511,0.90155
12.233,13.513,10.398,0.12469,0.9453
22.429,22.368,13.644,8.7188,0.079225
20.178,20.47,16.302,21.966,0.039494
9.3636,9.608,0.081302,11.043,1.1526
15.136,15.8,13.233,0.029016,1.0727
24.189,24.518,29.978,24.37,0.022717
35.51,36.488,35.862,36.015,0.00059455
17.885,17.816,0.040296,13.331,1.0107
0.75667,4.1496,2.8611,2.8935,0.55667
13.634,7.994,10.575,11.035,0.12752
25.11,25.031,0,15.86,1.1397
19.666,19.561,17.89,12.597,0.055394
0.32989,13.336,7.0335,7.0339,0.88548
44.885,44.784,32.147,30.225,0.0025637
10.332,10.244,11.928,0.057656,1.0742
39.303,39.26,27.832,24.199,0.011545
28.264,28.198,17.992,0.0052679,1.1406
