0.75453,0.97154,7.0691,14.673,28.757
0.51256,3.0299,5.143,13.204,17.061
1.439,0.93894,4.604,10.078,29.212
1.1747,2.7573,3.9239,7.8692,17.679
1.2342,1.8161,5.2232,8.9351,16.791
1.1353,3.5111,4.5554,5.9771,17.419
1.6605,1.3868,5.4349,13.106,11.818
1.064,3.6762,4.5917,13.509,8.0908
0.63938,3.9475,5.4191,5.6421,29.87
1.2595,3.1289,2.165,12.574,16.79
0.85221,2.2447,4.8835,10.654,17.667
0.98438,2.7227,5.9808,4.0699,29.005
1.524,3.3559,3.5614,6.2481,16.807
1.4819,1.4857,7.7726,6.9367,17.5
1.0931,3.6618,4.4667,9.2011,11.782
1.0035,2.5437,5.6487,6.9981,17.617
0.97266,2.4404,7.031,4.7658,23.842
0.16095,2.842,7.8609,11.992,30.886
0.66143,2.3535,4.9875,8.6197,28.005
1.3663,3.1247,6.4998,3.7197,17.126
0.89204,0.94269,7.787,13.31,23.506
0.81821,3.6557,2.8478,12.49,18.829
1.738,2.8258,3.3147,9.9784,11.762
0.4356,3.19,6.6896,7.185,29.232
0.79411,2.4688,5.2023,7.6523,22.893
1.4079,0.36275,8.0496,11.765,29.075
1.5463,0.8062,8.0472,10.637,18.083
1.1518,2.0567,7.5686,9.7604,11.328
1.4693,0.75235,8.0497,7.9717,28.789
1.4512,1.0844,5.1546,12.935,17.059
1.6745,0.27441,9.7043,19.4,34.88
1.3198,3.0421,6.442,6.1733,11.763
1.4114,3.3196,6.6791,1.7595,24.439
1.6002,1.3676,5.528,8.9747,16.792
0.88105,0.91274,7.7828,13.28,24.65
1.1775,3.8578,4.7971,3.6841,23.796
0.53961,2.2072,6.7083,8.6225,27.995
1.8543,2.8203,3.6979,4.1622,24.154
1.5865,2.3424,1.6034,12.393,22.715
1.3193,2.0189,5.4992,10.722,11.284
1.2021,1.864,2.9825,10.083,28.299
0.49558,3.2215,6.6591,7.5008,23.22
0.75898,2.1016,4.6206,16.035,17.695
0.82413,3.2399,6.9286,4.396,23.946
0.47862,3.0441,4.5654,11.518,22.42
1.4552,2.2892,1.3714,13.124,28.167
1.4859,0.8525,8.0494,8.1993,23.706
1.7845,2.6444,5.2575,6.8447,11.355
1.6783,1.3595,2.8937,10.781,28.31
1.6833,1.9127,3.5518,9.0008,18.08
0.82701,2.6261,7.543,10.602,11.517
1.2548,2.8625,1.9608,16.039,17.7
1.1633,2.0078,5.2962,6.2818,22.938
1.128,1.4651,4.8782,13.694,16.925
1.5676,1.344,8.0499,4.7583,28.79
1.4379,0.59272,7.9234,10.313,24.149
0.69195,3.9505,5.5198,6.1464,22.652
0.51144,1.8748,4.9488,16.1,29.004
1.2285,1.8001,5.2364,9.0589,16.747
0.81979,2.9877,3.1589,10.299,22.844
1.1489,2.7123,5.1384,4.6499,23.501
1.6551,1.5109,7.569,9.7625,11.319
0.9411,2.399,5.4741,13.228,11.325
0.86662,2.3605,7.77,7.3443,17.485
0.86785,2.3624,7.6731,7.3451,17.487
0.6945,1.921,4.2215,16.039,23.546
1.3982,2.3639,4.5562,4.3005,28.745
1.4764,0.85313,8.0487,8.2343,23.704
0.18276,3.0563,6.3461,11.858,30.829
1.4506,3.2421,6.7018,5.3355,11.587
1.1338,1.5861,5.0943,10.645,18.042
0.82237,2.6374,7.5951,10.602,11.517
0.53868,1.9645,4.8075,12.895,31.778
1.7718,2.3976,7.4328,1.5679,30.816
1.6287,1.7519,5.4924,4.9849,23.81
1.1494,2.0513,7.5748,9.8081,11.328
1.2445,2.9318,1.6053,12.395,22.689
0.97472,1.1683,6.7487,9.019,28.741
0.53908,1.9766,7.7514,15.534,17.695
1.1898,2.0708,8.0469,7.6672,13.884
1.3697,0.45508,7.2871,13.272,23.587
0.86351,2.3561,7.6964,7.3969,17.487
1.2385,1.7405,6.6923,11.534,11.285
1.5532,1.4473,8.0499,5.1131,23.553
1.5601,1.6568,8.002,5.9102,17.701
1.2481,2.8432,4.3089,9.8168,11.781
1.1619,1.5117,4.84,12.566,16.919
1.0278,2.5279,4.7198,13.229,11.327
1.5167,2.4807,2.1077,8.3243,28.303
1.547,0.81203,8.0378,10.576,18.081
1.1502,2.7574,5.9967,8.3178,11.357
0.93751,3.412,3.0987,7.2226,28.996
0.89085,2.3957,7.7757,7.3853,16.677
1.3117,3.0206,7.9549,1.5679,30.816
1.1224,2.7166,5.9306,8.7071,11.357
1.2786,2.9149,6.3011,9.2478,8.0393
1.2107,1.6105,3.3386,12.391,22.712
0.34975,2.9828,4.5335,12.455,29.146
1.1321,2.6251,5.5553,9.257,11.538
1.5997,1.375,2.4065,16.092,26.289
1.4453,1.3102,7.6726,7.9503,17.507
1.4369,1.0091,5.0806,15.89,17.059
0.75138,2.09,4.6922,16.035,17.695
1.1084,1.4678,4.7899,8.6125,28.334
0.89023,2.4956,2.4727,12.309,28.997
0.88526,1.3226,4.8979,11.798,28.715
0.56636,2.0169,7.8219,13.167,17.76
0.85362,2.4457,7.816,4.6665,28.997
1.1638,3.6714,4.1941,3.8414,29.762
0.72238,2.5209,7.5571,13.133,11.517
0.7602,2.1035,4.6239,15.455,17.695
0.75786,3.2684,6.888,15.924,8.1957
0.9199,1.4116,5.364,11.519,22.421
0.71624,3.5597,3.1054,16.035,17.978
1.6518,1.488,7.5312,9.9331,11.319
1.2939,0.63128,6.4209,10.769,28.782
1.3248,2.9796,5.697,6.9432,11.655
0.34016,2.0517,8.0492,12.153,29.117
0.88449,2.5981,7.0029,10.719,11.026
1.0729,2.7369,7.5737,5.2701,16.955
1.4797,1.3628,7.7048,6.5882,20.09
0.64631,2.1366,7.899,8.2751,22.899
0.23233,3.0832,6.42,13.691,22.032
1.4378,1.1969,5.2837,8.2833,23.585
1.4907,0.95144,6.4274,7.1521,31.856
