0.012196,0.018825,0.85213,0.87346,0.84576,0.015811,0.81268,0.85583,0.85229,9.9621
0.85153,0.0029007,0.028901,0.0021283,0.033676,0.89464,0,0,0.02766,16.586
0.024118,0.0030016,0.83079,0.00055706,0.78139,0.88023,0,0,0.84346,13.92
0.013668,0,0.9188,0,0.0004821,0,0.015935,0.0058088,0.82567,16.807
0,0.062534,0.83131,0.013278,0.87436,0.0044833,0.83482,0,0.83949,13.289
0.92694,0,0.85045,0.013157,0.83688,0.027952,0.82284,0.86322,0.82979,10.264
0.87087,0.015368,0.84843,0.83203,0,0.0013721,0,0,0.86387,13.584
0,0.030928,0.87354,0.88253,0,0.0044699,0.0080716,0.0010082,0.86209,15.058
0.90656,0.87639,0.03502,0.88268,0.82289,0.0015786,0.82178,0.82494,0,10.36
0.85641,0.88083,0.88014,0.85408,0.0034646,0.0050839,0.82658,0,0.84968,9.9759
0.85788,4.2676e-05,0.83567,0,0.83589,0.88605,6.8326e-05,0.0065385,0.85252,11.772
0.00022143,0,0.80814,0.84983,0.00027548,0.83039,0.85307,0.873,0.84155,10.207
0.86066,0.85213,0.0026764,0,0.84292,0.85437,0.053018,0.83245,0.014513,11.559
0.80177,0.90399,0.0093627,0.87374,0.8456,0.90811,0.81729,0.82756,0,8.8363
0.022589,0,0,0.98348,0.87754,0.81209,0.0040182,0,0,15.589
0.89847,0.0084736,0.8513,0.85857,0.0237,0.004812,0.0080371,0.0024748,0.011126,15.159
0.024118,0,0,0.00055457,0.84188,0.87638,0.81785,0.94586,0.83813,12.027
0.0022574,0,0,0.84013,0,0.013779,0,0.00092422,0.82598,17.217
0.88326,0.87495,0.026077,0.89639,0,0.86299,0.81073,0.88104,0.83993,8.3524
0.82293,0,0.0063987,0.83737,0,0.88883,0.0013772,0.85549,0.82591,11.96
0,0.84841,0.092524,2.2426e-05,0.8221,0.0047686,0.011398,0.87451,0.035418,14.78
0,0,0.85825,0,0.84425,0.029977,0.016741,0.87703,0.01431,15.007
0,0.0014824,0.86325,0.027299,0.84602,0.78742,0.84142,0.87681,0.85798,10.047
0,0.85932,0.84393,1.1536e-08,0.84437,0.83652,0.020764,0.91278,0,12.184
0.011793,0.85124,0,0.83199,0.83596,0.0041886,0.0067924,0,0.83696,13.388
0.85046,0.86458,0.054037,0.83769,0.033033,0.01954,0.83518,0.9166,0.83599,9.9482
0.033116,0.0085255,0.020157,0.00054949,0.7894,0.87638,0.0056522,0,0.83557,15.181
0,0.83234,0.88567,0.83871,0.82738,0.83614,0,0.9122,0.034538,10.064
0,0.011731,0.87354,0.85426,0.008852,0.0089817,0.83434,0.0054701,0.86345,13.259
0.91137,0.0069746,0.8513,0,0.077573,0.80596,0.84154,0.89327,0.83926,10.027
0.86591,0.014509,0.84139,0.90232,0.85752,0.0011199,0.82833,0,0.85019,10.073
0.85931,0.85058,0.86319,0.81129,0.84304,0.87203,0,0.88842,0.00053893,8.3683
0,0.0070572,0.89577,0.82898,0.90892,0.0045057,0.01928,0.0016469,0.85047,13.494
0.011994,0,0.82953,0,0.80883,0.81555,0.011253,0.001926,0.018785,15.094
0,0.029498,0.85713,6.1045e-05,0.016198,0,9.2168e-05,0.84437,0.83783,15.055
0,0.85366,0.022857,0.0024006,0.82399,0.83762,0.011398,0.8745,0.035418,13.229
0.039091,0.85126,0,0.0047771,0.83596,0.85383,0.0064726,0,0.83952,13.357
0.013582,0.85349,0.85277,0.85773,0.0004821,1.5864e-05,0.016069,0.0056746,0.83603,13.236
0.86354,1.5653e-05,0.0088658,0.028845,0.88368,0.0019424,0.83893,0.0010284,0.82567,13.428
0.012029,0.033284,0.85208,0.88649,0.84612,0.015811,0.81269,0.047685,0,13.572
0,0,0.86325,0.047083,0.86994,0,0.84142,0.87681,0.019204,13.179
0.83712,0.84843,0,0.91611,0.86989,3.8266e-09,0.026721,0.83265,0.83024,10.074
0.87512,0,0.85289,0.0093763,0.87144,0,0.81209,0.89972,0.016743,11.793
0.88647,0.013938,0.87429,0.81838,0.86961,0.84465,0.80795,0,0,10.09
0.046684,0.8515,0,0.89749,0.021393,0.022416,0.015999,0.91355,0.063025,14.934
0.00015906,0.88875,0.79992,0.0097162,0.0085711,0,0.81037,0.85984,0.84046,11.868
0.81077,0.84286,0.85208,0.87375,0.87217,0.015811,0.81602,0.86616,0.85229,6.7121
0.85046,0.029498,0.8449,0.82771,0.88071,0.8612,2.763e-06,0.03597,0.83783,9.8826
0.87275,0.00020755,0,0,0.84209,0.0099857,0,0.82621,0.83738,13.394
0.011276,0,0,0.0095104,0.015833,0.0012916,0.85071,0.86269,0.00085024,16.683
0,0,0,0.90986,0.85272,0.042858,0.016807,0.018931,0.037776,16.65
0,0.8222,0.84743,0,0,0.8173,0.84289,0,0.85244,11.69
0.012965,0,0.82433,0,0.0082096,0,0.83847,0.081318,0.01995,16.801
0.88669,0.014127,0.87223,0.85725,0.86991,0.054404,0.83758,0,0,11.722
0.80826,0.85458,0.00052478,2.4863e-06,0.78608,0.86304,0,0.85406,0.852,10.355
0.90495,0.018488,0.00034281,0.85552,0.89892,0.85693,0,0.045495,0.019862,13.336
0.86364,0,0.86009,0.0042345,0.0606,0.84436,7.3517e-05,8.6039e-05,0.035349,14.884
0,0.006845,0,0.84755,0.037258,0.0051461,0.85014,0.84693,0.83781,13.413
0.00022143,0,0.80808,0,0.00025016,0.87556,0.8523,0.018675,0.84155,13.538
0.81358,0.85379,0.88991,0.0023782,0.84605,0.83285,0.84126,0.83462,0,8.3734
0.86162,0.010665,0,0.87308,0,0.86073,0.85009,0.86901,0.83188,10.038
0.85859,0.01407,0.87475,0.85725,0.86139,0.82801,0,0.017496,0,11.579
0.020778,0.84217,0.022353,0.013728,0.8613,0.0022381,0.00063136,0.024018,0,16.557
0.86244,0.93869,0.85192,0.026572,0.83938,0.8504,0.81268,0.020832,0.85252,8.7425
0.85875,0.91931,0,0.87308,0.88895,0.86097,0.85773,0,0.86217,8.401
0.83863,0.010864,0.82439,0.013244,0.84617,0.026837,0.82929,0,0.010218,13.31
0.06346,0.0031419,0.8123,0,0.04739,0.77792,0.84813,0.89252,0.85246,11.791
0.85867,6.4067e-06,0,0,0.075628,0.86632,0.83752,0.82745,0.83371,11.543
