2.6171e+09,24280,18256,4.8996e+05,8159.6,5.924e+07,4.963e+07,1.7572e+06,2.5008e+09,2.4362e+06,1.5726e+06,1.9576e+06,3.4972e+09,73624,0
1.7178,3.8836e+10,70.375,0,1.8613e+12,930.68,5.1895e+09,3.8847e+07,1.7759e+08,4.7474e+08,288.21,4.5506e+05,0,6.3243e+12,17180
7.0533e-05,2.3488e-19,48.886,9.8593e+06,158.96,14101,2.1679e+12,1.55e+07,0,4.8655e+08,0,3.2505e-05,2.2179e+12,3.9577e+06,17287
1.6753e-72,1.5106e-67,1.682e-63,1.1321e-68,1.4286e-66,1.7573e-71,2.7893e-58,6.1767e-61,2.5672e-53,5.7727e-57,1.0702e-62,0,1.8943e+12,8.4559e+05,0
19324,8.2721e+06,1162.5,1.7201e+12,1.7862e+12,0,0,3.0232e+06,1.1695e+09,1.0804e+09,4369.6,1.7977e+06,13.279,6.8765e+08,1166.6
2.0289e+09,0,1.7448e+12,4.9283e+08,1.6527e+07,1.7422e+06,0.0010037,3.4467e+07,6.3805e+05,0.098908,1.2466e+08,938.47,1730.5,4.7603e+12,11735
1.9568e+12,4.2272e+05,2.1079e+09,2.2958e+07,39369,3.188e+07,2.902e+09,4.9977e+07,0,2.6649e+07,0,1.0861e+07,3.1538e+07,2.0829e+09,756.48
1.7299e+07,1.9557e+12,1.4049e+10,0.49517,2.6968e+08,1.0279e+06,106.64,0,3.6904e+05,2.2515e+12,644.8,9.1943e+07,3.2966e+09,5.9747e+06,0
6.5161e-71,7.9724e-63,2.588e-71,567.28,0.00013394,1.0792e+09,0,2.0298e+06,13819,10018,1.5946e+05,1.8594e+12,333.86,37427,0
2.7175e-16,2.0764e-19,6.1083e-13,2.3555e-21,7.0031e-17,2.3072e-06,8.2164e-13,23.258,6.2931e+07,1.7653e+12,0.0042463,0,2.0483e+07,0,4.1806e-07
1.2959e-06,0,0.08445,1.7391e-07,37355,8.8312e+06,44222,0.25527,4.504,0.2522,0.79392,4.1721e-05,2.0482e+12,4.9344e+12,22047
2.1823e+08,408.12,3.3001e+12,8.3942e+09,7.4766e+08,2.6406e+09,1.4277e+10,6.819e+08,5.3164e+07,0,0,3.2686e+06,1.9645e+12,8.2029e+08,3.846e+05
1.3814e-57,1.9748e-62,9.9008e+07,2.0843e+12,25892,2.4544e+09,1.0988e+05,6.3131e+09,0,3.0635e+08,609.69,0.00017175,6.3239,2.7221e+12,4.6629e+05
1.94e-61,13800,2.8164e+08,313.77,2.0091e+12,0,1.5838e+10,5.4405e+07,7.8462e+07,2.6014e+07,2.9357e+07,2.5643e+05,1.602e+05,2.2811e+12,718.27
3.4291e-57,5.1399e-61,2.3069e-53,1.6817e+12,0,6.2751e+05,1.0523e+09,1.5731e+10,2.3065e+06,0.11126,732.99,1.2624e+06,1.9509e+12,28.269,227.61
8.821e+07,3.477e+12,4.1165e+06,3.3228e+09,2.3981e+06,1.0846e+08,2.0203e+07,0,8.9879,1.1409e+09,1.8532e+12,0,3.1786e+08,7.0927e+07,2643.1
4.8151,7.7429e+05,1654,0.93661,12.93,1.1666e-10,1.8294e+12,2.6095e+07,1.4746e+09,8.9949e+07,9.3972e+07,2.1446e+06,1.5151e+07,27.712,9.9644
7.697e+08,0,31.113,21144,1.2321e+06,78667,4151,1.8897e+12,1.0215e+09,2.5449e+05,0,0.25351,5.7259e+06,6.924e+07,1353.8
2.3864e+07,154.07,111.73,3.3984e+12,0,3.0633e+07,4.8222e+07,56473,0.0032418,0.010997,1.7224e+09,2.1436e+12,0,5.5457e+07,353.09
1.8355e+08,32736,1.6789e+12,38.826,1.1639e+08,4.8381e+08,5.148e+08,4.7623e+05,2.6491e+08,0,40874,1.7675e+12,1.6576e+08,1.4052e+08,1.0818e+06
2.3049e-62,2.7341e-69,5.7476e-58,1.5183e-63,6.853e-58,0,1.8028e+08,5.7611e+05,5.0644e+12,1.204e+10,5.2962e+09,262.1,1.9928e+12,1.1913e+09,29868
1.6787e+12,1.1652e+06,5.9676e+10,0.44,12411,5.9406,6.6724e+08,0,0.21857,1.9872e+12,1.0137e+08,7.0336e-07,1.892e+08,1.6585e+08,4.3862e+05
1.6552e+12,0,1.4123e+08,7.9488e+05,1.9079e+12,7.8495e+06,0,2.1046e+09,2.524e+08,72233,0,1.3917e+05,1.0463e+09,0.55282,0
