1.0031,1.0031,1.0031,1.0031,0.68359,0.96835,1.0031,0.64257,1.0028,1.0031,1.0025,0.99448,0.99616,0.7653,0.96873
0.97964,0.71192,0.98353,0.97801,1.0057,1.0046,1.0057,0.98746,0.97896,0.99936,0.98932,1.0033,0.45531,0.99868,0.9985
0.99517,0.72996,1.0011,0.97815,1.0053,1.0019,0.97441,0.99535,0.62283,1.0061,0.98385,0.78953,0.99832,1.0059,1.0004
0.63998,0.99736,1.0017,1.0006,0.95471,0.98795,1.0017,0.99954,0.98146,0.99439,0.66972,0.99588,1.0003,0.8028,0.99535
0.71348,1.0011,0.98095,0.98471,0.93498,0.98516,0.99848,0.9952,1.0011,0.71923,0.99983,0.99987,0.72262,0.97943,0.99975
0.99329,0.68388,1.0024,1.002,0.95336,0.96582,0.72068,0.94837,0.99638,1.0025,0.98707,1.0027,0.97963,1.0027,0.79658
0.70658,0.97282,0.97582,0.98711,0.99994,0.99704,0.72302,1.0015,0.98271,0.99496,0.99848,1.0008,0.71153,1.001,0.98465
1.0021,1.0021,1.0021,1.0021,1.0021,1.0013,1.0021,1.0021,0.67778,0.69849,0.64279,1.0021,1.002,1.0015,0.98877
0.99428,1.0028,1.0024,1.0033,1.0036,0.63842,1.0034,1.0028,1.0004,1.0036,0.65789,0.9952,0.75069,0.99351,0.99798
0.98888,1.0009,1.0017,1.0017,1.0021,0.686,1.0021,0.99871,1.0021,0.6896,0.71123,0.98894,0.97423,0.9924,0.98877
1.0014,1.0016,1.0016,1.0016,1.0014,1.0015,0.68897,0.69978,1.0016,1.0016,0.63895,1.0004,1.0011,0.99997,0.98068
0.98808,0.99526,1.0023,0.66847,0.98583,0.98785,1.0035,1.0037,0.70756,0.96696,1.003,0.76875,0.99769,0.99623,0.97611
1.0021,1.0021,1.0021,0.95762,1.0017,1.0021,1.0016,0.99848,0.99931,1.0002,0.55175,0.76788,0.74972,1.0021,0.99072
1.003,1.003,1.003,1.003,1.0007,1.003,0.97529,1.0013,0.697,0.68023,0.98581,0.9946,0.71438,0.98624,0.99108
0.99991,0.66193,0.98244,0.99753,0.99883,0.99478,0.71663,1.0116,1.0119,1.0118,1.0047,1.012,0.74728,1.0047,1.0118
1.0106,1.0174,0.78118,1.0045,0.68189,1.0107,1.0107,1.0176,0.9707,0.98503,0.70135,1.0106,1.013,1.0141,1.0169
1.0013,1.0013,1.0013,0.69894,0.99221,0.99902,0.92245,1.0013,0.99076,0.99517,0.69921,0.9964,0.72701,1.0013,0.99074
1.0033,1.0033,0.72285,0.99699,0.98198,1.0014,0.98821,0.99799,1.0032,0.69115,0.99195,0.70651,1.0033,0.97958,0.97447
1.0101,1.0104,1.0087,1.0102,0.99382,0.72047,1.0105,0.65588,1.0015,1.0105,0.9961,1.0105,1.0056,1.0076,0.69462
0.96474,0.70418,1.0163,0.99977,0.95574,0.65218,0.99849,0.98682,0.9496,0.93752,1.0157,1.0162,1.0102,1.0163,1.0042
1.0029,1.0029,0.73384,1.0028,0.97517,0.99118,1,0.68847,0.98199,0.98178,0.96047,0.74941,1.0029,0.99112,0.9761
1.0031,0.96057,1.0009,0.68529,0.98476,0.99716,0.72765,1.0006,1.0032,0.9745,0.99794,0.95853,0.99912,0.76056,0.99848
0.74039,0.997,0.95253,0.97314,0.98653,1.0055,0.99996,0.62603,0.97625,0.99977,1.0002,1.0024,1.0027,1.0055,0.80862
1.0023,0.99948,0.66404,1.0023,0.98413,0.99991,0.99809,0.9865,0.98339,0.99641,0.69113,1.0013,0.73322,1.0023,0.98817
0.99414,1.0008,1.0015,1.0023,1.0016,1.0011,0.70619,0.69167,0.99988,0.6724,1.0017,1.0023,1.0013,0.95799,0.99704
1.0058,1.0058,1.0058,1.0058,0.69628,0.71269,0.95093,1.0049,1.0058,0.96815,0.99477,0.99122,0.72942,0.99942,1.0047
0.99074,0.7043,1.0152,1.0088,0.95958,0.99453,1.0152,0.73674,0.96068,1.0137,1.0049,1.0152,1.0105,0.7754,1.0072
0.99039,1.0011,1.0018,0.99977,1.0018,0.7421,0.99954,1.0014,0.97688,0.71238,1.0019,0.99879,1.0019,1.0008,0.596
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,0.60347,0.993,1.0043,1.003,1.0055,0.83653,0.59155
0.7426,1.0174,1.0191,1.006,0.63492,1.0138,1.0006,1.0219,0.98082,1.0124,1.0134,0.79677,1.0213,1.0039,1.0217
