1.0017,1.0017,1.0017,0.76162,0.66302,0.99078,0.9916,0.78795,1.0011,0.81412
1.0021,0.96828,0.75244,0.72631,0.99846,1.0039,0.9929,0.79478,0.7931,1.0032
0.99857,0.94892,0.71639,0.66795,0.99421,0.99294,0.98248,0.73248,0.99976,0.9727
0.77345,0.99561,0.74823,0.74803,0.95642,0.99679,1.0014,0.99705,0.79398,1.0014
1.0045,1.0049,0.9842,0.9931,0.71411,1.0038,0.99912,0.54211,1.0045,0.79347
1.0004,0.99552,1.0017,1.0015,1.0017,0.66557,0.99972,0.9888,0.74395,0.61626
0.99333,0.77303,0.73534,1.0021,1.0022,0.95821,1.0017,0.75217,1.0022,0.79954
1.0063,0.9882,1.0068,0.99712,1.0065,0.52379,0.75749,0.76674,1.0076,1.0076
0.99236,0.87515,0.85973,1.005,1.0025,0.63339,0.68531,1.005,1.005,0.9818
1.0022,1.0022,0.73369,0.77251,0.98572,0.99215,0.74698,0.98388,0.99944,0.8012
0.78186,0.99419,0.3717,1.0035,0.96801,0.94197,0.99956,0.99544,1.0035,0.97146
1.0065,1.0098,0.57525,0.98562,0.98722,0.76449,1.0099,0.75067,0.98979,1.0099
0.61286,0.97956,1.0022,1.0022,0.9976,0.7934,1.0002,0.99715,1.0022,0.63247
0.76906,0.99034,0.99945,0.99691,1.0066,1.007,1.0071,0.7084,0.57835,1.0006
0.96773,0.78703,0.98607,0.73879,0.96732,1.0016,0.78578,1.0048,0.79955,1.0048
1.0071,1.0071,1.0071,1.0071,0.68808,0.6959,1.0067,0.98896,0.84803,0.80801
1.0044,1.0044,0.72197,0.76289,0.98713,0.95039,1.0044,0.7994,1.0016,0.80293
0.75987,0.97015,1.0063,1.0001,1.0006,0.98524,0.99892,0.53884,0.79667,1.0013
0.61028,1.0013,1.0045,1.0025,1.0008,1.0031,1.0033,0.41738,1.0057,1.0024
0.71961,0.99037,0.75158,1.0048,1.0048,1.0024,1.0055,1.0041,0.5673,0.99897
1.0047,0.99978,0.7536,0.76544,0.99722,1.0036,1.0049,1.0034,0.64903,0.86397
1.0038,0.99872,0.91557,1.0037,1.0037,1.0044,0.71978,0.99007,0.582,0.81743
1.0041,0.71642,1.004,0.99811,0.72182,0.96422,1.0035,0.81444,0.80627,1.0041
0.97819,0.99823,1.001,1.0012,1.0006,0.42781,0.993,0.82284,0.99387,0.79717
0.989,0.80688,0.99766,0.74376,0.99279,1.0031,0.99541,0.58525,0.98881,0.92508
1.0026,0.98569,0.3283,1.0006,0.96885,1.0034,0.98511,0.74936,1.0032,1.0033
0.51687,0.96735,0.99383,1.0014,1.0005,0.97946,1.0014,0.99209,0.58259,0.97751
1.0043,0.99845,0.7562,1.0049,1.0045,0.85435,1.005,0.84508,0.57188,1.0007
0.96604,0.69325,1.0001,1.0011,1.0017,1.0035,0.97324,0.99432,0.58158,0.81655
1.009,0.62615,1.0088,1.0015,1.0022,1.0032,0.78826,0.81342,0.82227,1.0064
0.99079,1.0128,0.81157,1.015,0.75114,0.56115,0.98492,1.0041,0.99498,1.0084
0.99713,1.006,0.7231,0.75898,1.0063,1.0049,0.7817,0.98391,0.81263,0.98204
1.0028,0.63929,0.61908,0.99249,0.98461,1.0028,0.99932,0.98155,1.0028,0.80044
0.94442,1.0016,1.0026,0.93532,0.9975,1.0068,0.62223,1.0077,0.54345,1.0077
1.0039,1.0039,0.95569,0.97184,0.93201,1.001,0.92488,0.59729,1.0039,0.64076
0.78249,1.0008,0.99357,0.99577,0.72675,0.76066,0.99949,0.75461,0.99231,1.0008
1.0053,0.68239,1.0033,1.0008,0.99738,1.0053,1.0038,0.54168,1.0053,0.80244
0.71673,0.95551,0.98932,0.69412,0.99134,0.96811,0.97873,0.95896,0.78062,0.98119
1.0023,1.0018,0.98918,1.0023,1.0025,0.54072,0.73086,0.94534,1.0004,0.80736
0.98668,0.76242,0.9837,1.0005,0.65687,1.0005,0.98826,0.99423,0.81958,0.81204
1.0079,1.0079,1.0079,1.0079,1.0079,0.60598,1.0075,0.99599,0.61018,0.81195
0.58385,0.95778,1.0104,1.0023,0.9909,0.77096,0.99696,1.0138,0.80545,1.0081
1.0052,1.0052,0.71195,0.99525,1.0052,0.85127,0.69896,0.76866,1.0048,1.0001
1.003,1.0052,0.72589,1.003,0.9972,0.98333,1.0009,0.5374,1.0073,0.80248
0.99895,1.0009,0.96424,0.65636,0.39172,1.0014,1.0014,1.0014,0.99489,1.0013
1.0154,1.0026,0.55247,0.64765,0.9808,1.0141,1.0038,0.9372,1.0159,0.97341
1.0017,0.60054,1.0017,0.66245,0.99933,0.99707,0.95902,0.8004,0.99164,1.0017
1.002,1.0019,1.002,0.99402,0.79586,0.97171,0.46409,0.98384,1.0021,0.80089
0.61944,0.99722,1.0035,1.0036,0.62807,0.97607,0.97973,1.0037,0.81809,1.0037
0.73797,1.016,0.75797,1.0108,1.0153,0.75789,1.0144,1.0015,0.81618,1.016
1.0035,1.0035,1.0035,0.7292,0.64898,0.70362,0.98598,0.99315,0.99134,0.96869
1.0026,1.0026,0.74975,1.0026,0.9803,1.0025,0.98475,0.50839,0.80916,0.98044
0.72321,0.98186,0.99332,0.99319,0.99944,0.98778,0.60284,0.95997,0.85071,0.94916
1.0039,0.50436,0.99883,1.0049,1.0038,0.95713,1.0049,1.0013,0.58494,0.98007
0.99793,1.0128,1.0153,0.99707,1.0149,0.67693,1.0081,0.42106,0.97926,1.0153
0.99991,0.98233,0.63211,0.67035,0.98979,1.0018,0.9952,0.98187,0.784,0.99658
1.003,1.003,0.63428,0.69518,0.96216,0.9674,0.97189,0.98806,0.98363,0.81836
1.0027,1,0.74979,0.976,1.0034,1.0036,0.79241,0.50138,1.0035,0.99981
0.51049,0.94255,1.0032,0.98793,1.0046,0.93777,0.67681,0.98691,0.9996,0.99513
0.90629,0.99559,1.0018,1.0033,0.99692,0.99547,0.86026,0.45351,0.9945,0.82202
0.76241,1.0026,0.99375,1.0026,0.68842,1.0024,0.75302,0.99697,1.0026,0.81872
0.65474,0.93149,1.0015,0.61827,0.95747,0.98042,0.97874,0.90773,0.99139,0.99192
1.0021,1.0021,1.0021,0.72753,0.99838,0.99588,0.99692,0.83465,0.64164,0.81747
0.92766,0.70483,1.0026,0.68302,0.9917,0.96699,1.0022,0.95958,0.78374,1.0015
1.0005,0.72109,0.61167,0.98747,1.0024,0.95913,0.99359,0.76362,0.98171,1.0027
0.75825,0.9904,0.99758,0.99716,0.68062,0.63896,1.0041,0.97151,0.99811,1.0032
