0.74148,0.78746,0.8664,0.96466,1.0653,1.1508,1.2065,1.2227,1.1966,1.1327,1.0422,0.94051,0.84536,0.77318,0.73643
0.97491,0.92829,0.8903,0.8675,0.86383,0.87992,0.913,0.95735,1.0053,1.0485,1.0796,1.0931,1.0868,1.0617,1.0221
0.36093,0.39706,0.53368,0.74714,1.0006,1.2501,1.4526,1.5731,1.5907,1.5024,1.3234,1.0848,0.82769,0.59662,0.43151
0.64895,0.88623,1.1394,1.3647,1.5232,1.5874,1.5463,1.4069,1.1934,0.9427,0.69812,0.50195,0.38813,0.37633,0.46858
0.75914,0.69268,0.67558,0.7108,0.79224,0.90583,1.0319,1.1487,1.236,1.2787,1.2695,1.2098,1.1101,0.98762,0.86346
0.85751,0.50831,0.24035,0.099958,0.11142,0.27274,0.55603,0.91232,1.28,1.5955,1.8042,1.8701,1.7818,1.5545,1.2276
0.68514,0.8597,1.0547,1.2365,1.3737,1.4424,1.4309,1.341,1.1885,0.99954,0.80691,0.64389,0.53866,0.50943,0.56124
0.81266,0.86513,0.93714,1.0162,1.0888,1.1422,1.1672,1.1595,1.1205,1.0569,0.97963,0.90213,0.83777,0.79768,0.7888
0.97232,1.1428,1.2849,1.3739,1.3944,1.343,1.2285,1.0707,0.89694,0.73718,0.61908,0.56307,0.57883,0.66363,0.80282
0.69612,0.72109,0.79051,0.89238,1.0091,1.1204,1.2072,1.2543,1.2537,1.2055,1.1179,1.0062,0.88962,0.78836,0.71991
0.68639,0.76039,0.87204,1.002,1.1279,1.2279,1.2847,1.2885,1.2386,1.1437,1.0202,0.88938,0.77393,0.6938,0.66283
1.126,1.0619,0.98333,0.90386,0.83724,0.79499,0.7844,0.80731,0.85977,0.93269,1.0135,1.0881,1.1438,1.1708,1.1645
0.9271,1.2,1.4345,1.5901,1.6399,1.5753,1.4074,1.1653,0.89086,0.6315,0.43209,0.32709,0.33466,0.4535,0.66306
1.1605,1.0435,0.91516,0.79771,0.71146,0.67133,0.68424,0.74798,0.85151,0.97694,1.1026,1.2067,1.2713,1.2852,1.246
0.79887,0.85452,0.93154,1.0166,1.0951,1.1533,1.1812,1.174,1.133,1.0652,0.9823,0.89872,0.82887,0.78483,0.77422
0.84807,0.87804,0.92532,0.98174,1.0375,1.0831,1.1104,1.115,1.0958,1.0563,1.0033,0.94595,0.89416,0.85689,0.84058
0.84903,0.78037,0.74591,0.75161,0.79648,0.87276,0.96726,1.0636,1.1452,1.198,1.2127,1.1868,1.1249,1.0376,0.94001
1.0389,0.9683,0.89944,0.84419,0.8121,0.80872,0.83464,0.88537,0.95215,1.0234,1.0869,1.1315,1.1496,1.1381,1.0989
0.65256,0.68259,0.76372,0.88193,1.0168,1.1449,1.2443,1.2976,1.2957,1.2388,1.1369,1.0076,0.87314,0.75686,0.67883
0.74848,0.79716,0.87714,0.97459,1.0726,1.1544,1.2056,1.2175,1.1881,1.1223,1.0316,0.93166,0.83976,0.77179,0.7395
0.77354,0.7533,0.77193,0.82622,0.90678,0.99968,1.0889,1.1589,1.1977,1.1985,1.1612,1.0923,1.0036,0.91055,0.82917
1.1422,1.0596,0.96295,0.86889,0.79373,0.75045,0.74655,0.78269,0.85263,0.94427,1.0418,1.1283,1.1888,1.2129,1.1964
1.1171,0.96412,0.81356,0.69145,0.61891,0.60849,0.66199,0.77015,0.91428,1.0694,1.2088,1.3083,1.3507,1.3287,1.2461
0.9913,0.98258,0.97309,0.96447,0.95822,0.95542,0.95654,0.96141,0.96916,0.97847,0.98772,0.99532,0.99995,1.0008,0.99775
0.65299,0.70092,0.79679,0.92402,1.0606,1.1829,1.2699,1.3063,1.2861,1.2126,1.0985,0.96366,0.83131,0.72435,0.66127
0.83837,0.78346,0.76222,0.77831,0.82896,0.9054,0.99442,1.0806,1.1491,1.188,1.1907,1.1566,1.0916,1.007,0.91744
0.49209,0.45399,0.50653,0.64062,0.83306,1.0506,1.2556,1.4126,1.4945,1.4872,1.3918,1.2248,1.0153,0.79929,0.61423
1.047,0.91306,0.79035,0.7001,0.65794,0.67114,0.73743,0.84533,0.97621,1.1074,1.2163,1.284,1.2988,1.2581,1.1691
1.1603,1.1485,1.1073,1.0438,0.96888,0.89558,0.83656,0.80202,0.79793,0.82501,0.87856,0.94934,1.0251,1.0927,1.1406
0.82023,0.88134,0.9592,1.0403,1.1107,1.1582,1.1745,1.1569,1.1084,1.0373,0.95605,0.8786,0.81836,0.78575,0.78641
0.83596,0.86424,0.91221,0.97159,1.0321,1.0833,1.1163,1.1254,1.1091,1.0701,1.0152,0.95392,0.89683,0.8538,0.83227
0.40527,0.30148,0.31468,0.4426,0.66313,0.93812,1.22,1.4601,1.6169,1.6632,1.591,1.4129,1.1596,0.87496,0.60813
0.45916,0.50218,0.62749,0.81344,1.0279,1.2337,1.3953,1.4848,1.4867,1.4007,1.2416,1.0369,0.8221,0.63426,0.50588
0.62442,0.66647,0.76241,0.89566,1.0432,1.1794,1.2809,1.33,1.3183,1.2477,1.1306,0.98708,0.84202,0.7205,0.64353
1.2158,1.1139,0.98851,0.86134,0.75436,0.68608,0.6683,0.70409,0.78727,0.90346,1.0326,1.1522,1.2418,1.2858,1.2766
0.92264,0.78665,0.68377,0.6318,0.63971,0.70614,0.8196,0.96048,1.1044,1.2265,1.3057,1.3282,1.2902,1.1982,1.0682
0.72931,0.73228,0.77776,0.85789,0.95882,1.0631,1.1527,1.2121,1.231,1.2063,1.142,1.0495,0.94461,0.84553,0.76937
0.49469,0.46062,0.51603,0.65135,0.84317,1.0583,1.2596,1.4123,1.4898,1.4789,1.3814,1.2142,1.0062,0.79327,0.61236
0.49525,0.5586,0.6945,0.87945,1.0815,1.2656,1.4,1.4615,1.4394,1.3376,1.1736,0.97579,0.7784,0.61555,0.51539
0.70131,0.68101,0.71209,0.78917,0.89893,1.0224,1.1382,1.2263,1.2715,1.266,1.2108,1.1152,0.99603,0.87373,0.76948
0.95233,0.94399,0.94155,0.94544,0.95499,0.96854,0.98375,0.998,1.0088,1.0143,1.0136,1.0067,0.9949,0.98019,0.96514
1.0841,1.0267,0.96089,0.89805,0.84907,0.8224,0.82266,0.84981,0.89915,0.96215,1.0279,1.0851,1.1237,1.1372,1.1232
1.0285,1.0523,1.0632,1.0595,1.0417,1.0129,0.97812,0.94333,0.91455,0.89677,0.89306,0.90407,0.92788,0.96038,0.99596
0.86628,0.7991,0.76288,0.76388,0.80193,0.87045,0.95759,1.0483,1.1269,1.1797,1.1977,1.1778,1.1233,1.0437,0.9528
0.94184,0.9453,0.95444,0.96768,0.98273,0.99699,1.008,1.0138,1.0135,1.0071,0.99561,0.98115,0.96617,0.95326,0.94465
1.001,0.84479,0.71161,0.62452,0.59857,0.63826,0.73671,0.87692,1.0346,1.1826,1.2952,1.3529,1.3459,1.2753,1.1533
1.1334,1.0782,1.0056,0.92834,0.85965,0.81145,0.79208,0.80487,0.84763,0.91296,0.98955,1.0642,1.1239,1.1585,1.1618
1.1614,1.2034,1.2065,1.17,1.1004,1.0097,0.9135,0.82848,0.76934,0.7463,0.76335,0.81754,0.8995,0.99506,1.0877
0.95403,1.0406,1.1164,1.1682,1.1873,1.1701,1.1198,1.0449,0.95855,0.87557,0.81032,0.77409,0.77314,0.80764,0.87162
1.1221,1.2972,1.4171,1.4611,1.4216,1.3054,1.1326,0.93316,0.74145,0.59067,0.50689,0.50459,0.58418,0.73189,0.92217
1.0324,0.90372,0.7879,0.70498,0.6693,0.68701,0.75507,0.8617,0.98846,1.1134,1.215,1.2757,1.2848,1.241,1.1517
0.60266,0.38138,0.26328,0.26879,0.39696,0.62562,0.91523,1.2157,1.4751,1.6486,1.7062,1.6378,1.4554,1.1905,0.88886
0.70408,0.66636,0.68255,0.74985,0.85663,0.98442,1.1111,1.2148,1.2776,1.2886,1.2459,1.157,1.0371,0.90697,0.78919
0.19114,0.11167,0.18202,0.39004,0.69974,1.0576,1.4017,1.6726,1.8234,1.828,1.6857,1.4211,1.0799,0.72105,0.40669
0.76267,0.77027,0.81381,0.88577,0.9737,1.0624,1.1365,1.1833,1.1946,1.1684,1.1094,1.0276,0.93736,0.85412,0.79233
0.8292,0.89135,0.9685,1.0473,1.1142,1.1575,1.1698,1.149,1.0987,1.0274,0.94772,0.87325,0.81692,0.78846,0.79281
0.70167,0.68107,0.71182,0.78863,0.89821,1.0216,1.1375,1.2258,1.2713,1.2661,1.2112,1.1159,0.99679,0.87448,0.77009
0.77303,0.75315,0.77218,0.82681,0.90762,1.0006,1.0897,1.1596,1.198,1.1984,1.1608,1.0916,1.0027,0.90962,0.82838
1.445,1.5326,1.5244,1.4217,1.2423,1.0172,0.78537,0.58688,0.45604,0.41548,0.47221,0.61642,0.82318,1.0567,1.2767
0.85501,0.75469,0.69301,0.68063,0.7197,0.80345,0.91741,1.0419,1.1553,1.2381,1.276,1.2623,1.1996,1.0985,0.97662
