1.2186,0.06096,4.936,0.070286,0.13666,0.11657,0.22431,0.31795,0.11737,0.29376
0.13577,2.2959,0.053907,0.076929,0.20328,7.9519,0.14951,7.9936,0.14113,0.087527
0.067635,2.9162,0.13868,4.1333,0.11846,0.13546,6.5764,0.41128,0.33667,0.36016
0.1095,0.048995,0.056854,3.9318,7.1231,0.10703,0.055699,0.30837,9.1778,0.19898
1.4764,1.8829,0.096066,0.11949,0.040566,0.046322,7.3211,0.41365,0.069847,0.39673
0.044545,0.044066,0.061384,0.081145,0.046084,10.36,7.1916,0.061362,0.25221,0.32593
0.13253,2.15,0.12976,0.079042,4.9507,6.2473,0.21366,7.4752,0.074379,0.13927
0.051363,0.034327,0.034919,0.079566,0.034131,10.687,0.13139,0.071539,0.17348,9.2338
0.036911,0.033894,0.034109,0.041871,0.034006,0.033806,0.034075,14.218,0.067276,9.2885
0.033004,0.030745,0.037195,0.031173,0.17743,0.24818,9.9424,7.9927,9.0397,0.065972
0.03531,0.031785,0.18861,8.0263,0.057938,0.2334,0.20032,0.032084,0.11301,0.19204
0.10309,0.036187,2.8156,0.03406,0.11136,7.0005,0.038283,10.71,0.087398,0.15689
0.1723,0.070965,5.3055,0.10954,4.7633,0.051194,0.046537,0.058221,0.090638,0.083817
0.045228,0.054622,0.044481,0.044827,0.044955,0.04465,0.045051,16.043,0.075847,0.25543
0.11516,0.043191,0.058158,3.8534,0.09176,8.7583,0.17521,0.07189,8.9227,0.068873
1.0773,2.1219,4.079,0.088904,0.06076,0.11584,0.085323,0.21258,0.30716,0.39445
0.032971,0.032946,0.034276,0.032951,0.032942,0.033707,12.325,7.6529,0.6497,0.70711
0.054024,0.12,0.14357,0.18066,5.0387,0.17512,9.8313,8.2099,0.28762,0.24999
0.043313,0.05023,0.043345,0.043632,0.043227,12.04,0.34812,0.049472,0.096487,0.22978
0.1255,2.2001,0.067221,4.2583,6.5856,0.053232,0.10083,0.31806,0.046957,0.098935
0.034642,0.069352,0.033917,0.044976,0.033345,0.03392,12.373,0.15726,8.5321,0.094864
