0.71565,0.69441,0.98384,0.99641,0.91692,0.98714,0.99638,0.97997,0.77387,0.97971
0.99678,0.98061,0.99939,1.0018,0.99897,0.69779,0.52595,1.0018,0.98474,0.82869
1.0014,1.0024,1.0024,0.73424,1.002,0.67431,1.0024,0.78776,0.99617,0.81832
0.99421,1.0019,0.99341,0.9863,0.58277,1.0015,0.47443,1.0013,0.9831,0.99859
0.73011,1.0043,1.0081,0.75243,1.0081,0.98581,0.77305,1.0081,1.0015,0.80143
0.99859,0.97875,1.001,1.0018,1.0015,0.68477,0.99913,1.0015,0.3561,0.99303
0.99984,1.0026,0.46165,1.003,0.98913,0.97468,0.99831,1.0028,1.0007,0.59399
0.99794,1.0023,1.0002,1.0023,0.76771,0.70071,0.80329,0.955,0.98852,0.80267
0.99837,0.96884,1.0019,1.0035,0.48034,1.0036,0.99934,0.99406,0.94136,0.64118
1.0051,0.68011,1.0066,0.97926,0.98101,1.0066,0.93858,1.0016,0.63848,0.82171
0.96649,0.72906,0.99391,0.71514,0.70483,0.96105,1.0018,0.96545,1.0052,1.0054
0.29922,1.0027,0.99894,1.0027,0.986,0.72733,1.0027,1.0027,0.99913,1.0027
0.78748,1.0014,0.75394,1.0014,0.94979,0.52256,1.0013,1.0014,0.99786,0.99543
0.99938,0.76225,0.70627,1.0037,0.93475,1.0002,1.0052,1.0058,0.80826,0.82821
0.98762,1.0037,0.77551,0.74146,0.96997,0.96448,1.0035,1.0055,1.0054,0.59341
1.0023,1.0024,1.0024,0.97536,0.76001,0.6743,1.0024,0.78776,0.99622,0.81832
0.65435,1.0028,1.003,0.95097,0.96597,0.99504,0.92338,0.99422,0.55637,0.98056
0.97396,1.0042,1.0033,1.0046,0.51009,0.97887,0.80188,0.95646,1.0039,0.80455
0.9909,1.0009,0.99207,0.65059,0.99331,0.64937,0.74223,1.0009,0.99262,0.99489
0.52092,0.96319,0.96188,0.99013,1.0014,0.98818,0.97978,0.99392,0.80805,0.80544
1.0016,1.0028,0.96053,0.5381,0.96428,0.97511,0.99401,0.59344,0.99469,1.0009
0.99687,1.002,0.78913,1.0017,1.0004,0.71153,0.819,0.92028,0.9885,0.78881
0.96095,0.65001,1.0011,1.0084,1.009,1.002,0.64929,1.0087,0.78215,1.009
1.0022,1.0021,1.0023,0.95873,0.99913,0.46899,0.78464,1.0023,0.98197,0.81814
1.0018,0.83662,0.91769,0.77183,0.98547,0.9501,0.77035,1.0059,0.99239,0.82123
0.97121,0.82191,0.96899,0.99553,0.73831,0.78257,0.77828,1.0056,0.99391,1.0056
0.70646,0.99735,0.99623,0.96914,1.0059,0.98914,0.61918,0.76495,1.0066,1.0047
0.70436,0.99971,1.0008,0.76912,0.98951,0.9797,0.82223,0.77102,0.99415,1.0038
0.59155,0.96903,0.98412,1.0012,0.7842,0.78875,0.99009,1.0017,0.90598,0.99864
0.97226,0.88625,0.94393,0.8436,0.97998,0.9921,0.72688,0.8632,0.80509,0.99944
0.96106,0.76831,0.76302,1.0006,0.97204,0.96849,0.83543,0.77752,0.98934,0.98995
0.9998,0.99976,0.82487,0.78652,0.68798,0.96288,0.7612,1.0018,0.99092,1.0005
0.72358,1.0027,0.99385,0.68847,0.96097,0.89002,1.0027,0.97907,0.78021,1.0027
1.0077,1.0095,0.97855,0.69473,1.0091,0.64124,1.0015,0.79405,0.94185,1.0072
0.99969,0.98008,1.0009,1.0014,0.99033,0.46541,0.99393,1.0014,0.94011,0.63899
0.76647,0.99123,0.9984,1.0071,0.70795,0.9831,1.0071,0.97183,0.81617,0.81453
0.96421,1.0115,1.0108,1.0137,1.0147,0.73483,0.7971,0.96489,0.82977,0.79257
0.99628,1.0116,1.0116,1.0113,1.0103,0.6542,0.62239,0.77012,1.0117,1.0102
0.92141,0.69449,0.81004,1.0064,1.0067,1.0067,1.0013,0.78841,1.0039,0.82081
1.0016,0.99967,1.0007,1.0022,0.83095,0.8102,0.99277,0.60139,0.97048,0.81004
0.97982,1.0014,0.86273,0.99272,0.75805,0.99101,0.65003,1,0.7805,1.002
0.8454,0.99228,0.74913,0.98904,0.96644,1.0015,0.91096,0.98068,0.57896,0.99928
0.99541,0.9966,0.99754,1.0013,1.0017,0.6779,0.77933,0.56586,1.0017,0.99802
0.61511,1.0034,1.0088,0.64673,1.0088,0.97727,1.0062,1.0088,1.0022,0.80201
0.78324,1.0015,0.72366,1.0013,0.97841,0.97638,0.7172,0.84714,0.989,0.99544
0.47026,1.0078,1.0053,1.0078,0.99505,0.79603,1.0078,0.76786,1.0044,1.0078
1.0012,0.70419,0.77896,0.98193,1.0012,0.99242,0.7994,0.9868,0.7694,0.99553
1.0017,0.82469,0.92665,1.0017,0.97727,1.0012,1.0013,0.69854,0.58026,1.0017
0.78827,1.0033,0.97994,1.0028,1.0018,0.99743,0.90162,0.99924,0.99869,0.36176
0.55762,0.98506,0.99124,0.99529,0.98612,1.0039,0.96925,0.80339,0.7777,0.97845
0.99865,0.96578,1.001,0.76396,0.64918,0.99735,1.0011,0.81841,0.99989,0.82057
0.9967,0.99585,0.91696,1.0002,1,0.90083,0.99806,0.8443,1.0013,0.36125
0.58062,0.98993,1.0032,1.0004,0.98792,0.99921,0.82751,0.80595,1.0029,0.83134
0.38466,0.97737,0.97688,0.97054,0.99415,0.99642,0.99686,0.77998,0.96021,0.98875
1.0019,1.0034,0.40214,1.0033,0.97038,0.99246,1.0032,0.834,1.0035,0.81711
0.91307,0.50209,0.93557,0.99932,0.96304,0.95853,0.78946,0.99048,0.98882,0.97944
0.95494,0.95939,0.43149,0.99883,0.99272,0.9375,1.0012,0.98956,0.74416,1.0012
1.0043,1.0043,1.0043,1.0043,0.2796,0.93857,0.9934,0.81644,0.99612,0.99742
1.0046,1.0046,0.74777,0.98327,0.97287,0.87054,0.99917,0.99965,0.63444,0.82435
0.55158,0.96576,0.99217,0.99835,0.75969,0.98788,0.76371,1.0013,0.99442,0.99956
1.0008,1.0008,0.46136,0.99476,0.97793,1.0008,0.77858,1.0008,0.96897,0.82261
0.99745,1.0058,1.0057,1.0046,0.64146,0.58074,0.99643,0.82762,1.0048,0.98776
0.99567,1.0016,1.0013,1.0016,0.61999,0.96911,0.63302,0.80121,0.99344,0.9975
0.97148,0.87145,0.91851,0.79482,1.0054,0.46677,1.0049,1.005,1.0054,1.0047
0.94219,0.99862,1.0011,0.99934,0.98309,0.39207,0.94769,0.99156,0.7641,1.0025
0.73609,1.0022,0.99505,0.96037,0.96951,0.58434,0.99805,0.98775,0.99136,0.80573
0.60623,1.005,0.99952,0.98851,0.68161,1.0026,1.005,1.0067,0.78501,0.97987
0.6362,0.76537,0.6917,0.9649,1.0003,0.96248,0.98929,1.0011,1.0001,1.0012
1.0022,0.81073,0.85824,0.73987,0.99081,0.86486,0.98992,0.98178,0.78138,1.0003
1.0035,0.99704,1.004,0.73859,0.75484,0.98188,0.99567,0.83845,0.73123,0.99049
0.93811,0.64188,0.5102,0.99837,0.96404,0.99541,0.99743,0.99684,0.98917,0.98976
0.73434,1.0094,1.0057,1.0083,1.0049,1.0013,0.7652,1.0073,1.0089,0.53959
0.75034,0.81229,1.008,1.008,0.98502,1.008,0.7126,0.96411,0.99783,0.82581
1.0096,0.98322,1.0118,1.0105,0.99588,0.52589,0.99281,1.0127,0.58182,0.99038
0.54094,0.99639,0.95465,1.0008,0.94956,0.95345,0.81247,0.80933,0.9926,0.99665
0.99598,0.5083,0.96707,1.0033,1.0035,1.0028,0.96535,0.7649,1.0023,0.81824
1.0004,1.0036,0.74228,1.0028,0.7311,0.96236,1.0026,0.95966,1.0028,0.62506
0.62559,0.99889,1.0051,1.0087,1.0038,0.9986,0.6462,1.0072,0.78886,1.0104
1.0021,1.0012,0.99234,0.4803,0.96976,0.99846,1.0037,1.0055,0.7818,0.82135
1.0115,0.78055,1.0107,1.012,0.73273,1.0008,0.99903,1.0119,0.56254,0.99509
1.0041,1.0009,1.0042,1.0044,1.0025,0.90832,0.74198,0.7072,0.99304,0.67255
