3.8394e-30,3.1351e-14,256,4.746e-13,5.2546e-05,3.2846e-75,5.6655e-42,2.0404e-126,1.2456e-54,8.594e-189
2.7212e-14,8.6131e-16,111.32,102.8,3.1787e-14,13.133,7.8402e-73,8.148e-42,5.3636e-87,1.0844e-83
423.61,9.6974e-67,9.1017e-10,1.3796e-63,0.009935,9.0218e-05,6.8141,6.4488,1.8271e-09,3.4443e-99
1.6457e-15,3.1317e-14,6.0926e-16,128,3.0801e-13,6.9671e-91,1.2548e-38,2.9149e-36,1.7208e-57,4.7816e-07
6.2615e-14,1.0892e-16,6.7429e-17,9.906e-46,9.5869e-21,1.0259e-16,4.8555e-88,8.0001,5.0799e-37,0
6.2702e-14,512,1.5659e-11,5.808e-19,1.977e-06,1.4527e-117,7.1182e-18,3.9334e-139,2.1499e-52,1.0589e-78
5.9397e-14,1.0044e-14,2.8303e-28,2.6953e-27,64,0,3.7803e-46,8.1471e-130,1.9692e-08,9.3237e-72
447.42,8.0888e-130,1.2916e-10,1.4469e-29,26.159,4.5466e-152,8.6371e-17,6.4105,5.3867e-35,1.9366e-111
825.15,223.36,1.9955e-11,2.7508e-12,4.9784e-07,2.4473e-68,1.9786e-36,4.2699e-42,1.6154,3.1908e-06
5.0804e-14,414.84,3.5876e-19,1.0837e-33,8.801e-07,1.3701e-14,1.671e-12,3.2702,1.6816,1.2666e-137
2.7135e-14,221.57,1.1511e-10,103.26,1.4421e-15,4.3948e-95,1.4253e-12,7.3042e-166,1.6122,9.0083e-124
2.5365e-14,1.0796e-18,4.1172e-23,7.9573e-83,25.89,8.2698e-72,1.2288e-22,7.3166,1.0993e-147,1.5559e-88
2.6187e-14,213.83,3.6104e-06,1.8984e-24,4.9147e-41,5.2642e-124,6.8793,6.4039,5.8032e-35,1.4261e-13
4.1213e-14,1.4877e-14,207.53,5.5882e-24,27.076,2.9396e-187,0.00039324,2.387e-111,1.6192,7.1313e-104
1024,9.9932e-44,1.5396e-06,1.6537e-29,3.4561e-05,9.0915e-75,4.6896e-49,2.0404e-126,4.4376e-35,0
821.46,215.07,108.63,5.4009e-32,1.0385e-35,1.8402e-108,2.3051e-21,1.2645e-132,6.7334e-33,5.3421e-66
2.796e-14,1.7655e-19,114.16,3.5359e-30,1.1749e-31,15.364,12.191,8.2645e-39,8.0427e-116,5.5778e-100
2.5841e-14,211.01,208.34,9.366e-48,3.4413e-25,13.118,1.6488e-12,0,1.502e-150,3.7795e-72
834.87,208.93,4.1582e-12,5.3214e-69,5.9227e-21,6.7579e-103,9.1833e-39,3.2882,3.4378e-27,3.7332e-111
2.455e-14,200.47,1.2998e-05,5.2825e-24,1.4503e-07,2.4823e-107,7.0437e-06,3.8785e-98,1.4553e-53,1.8404
1.1788e-14,96.255,9.8322e-16,51.347,2.4745e-21,9.4075e-106,0.11912,3.7039,3.0731,1.152e-54
421.54,2.7864e-05,100.89,2.1281e-35,52.61,1.4748e-176,7.8409e-43,1.4051e-181,5.6364e-34,2.9863e-80
818.18,0.00074331,5.5806e-19,0.0002951,2.4434e-36,13.743,6.7363,2.4551e-161,2.6483e-35,1.3675e-15
