0.43722,0.30104,0.21986,0.23798,0.25758,0.27881,0.30179,0.32665,0.35356,0.38269
0.20313,0.084137,0.091069,0.098573,0.1067,0.11549,0.125,0.7886,0.35356,0.38268
0.034854,0.084147,0.21986,0.098573,0.1067,0.11549,0.125,0.1353,0.85355,0.38268
0.014436,0.034852,0.015625,0.098573,0.25758,0.11548,0.125,0.1353,0.85355,0.38268
0.05028,0.12141,0.054427,0.21474,0.10675,0.11549,0.125,0.1353,0.14645,0.92388
0.20313,0.084137,0.091076,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.034851,0.014436,0.09107,0.23798,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.034852,0.084137,0.21986,0.57453,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0059796,0.014438,0.0064721,0.0070054,0.044195,0.11548,0.30178,0.1353,0.85355,0.38268
0.01443,0.0059913,0.0064719,0.0070051,0.044193,0.019818,0.125,0.32664,0.14645,0.92388
0.084137,0.20312,0.091069,0.098573,0.1067,0.11549,0.125,0.1353,0.85355,0.38268
0.047504,0.11469,0.051417,0.055691,0.060241,0.065202,0.070576,0.30164,0.14647,0.92388
0.034852,0.084137,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.084138,0.20313,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.014113,0.0065968,0.0064529,0.007128,0.044195,0.019814,0.125,0.056043,0.35356,0.92388
0.20313,0.084143,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.30417,0.435,0.21986,0.23798,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.27096,0.30853,0.17008,0.32978,0.38313,0.27881,0.30178,0.32664,0.35355,0.38268
0.08414,0.20313,0.09107,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.20312,0.084137,0.091069,0.098573,0.1067,0.11549,0.72855,0.32664,0.35355,0.38268
0.043185,0.017921,0.11287,0.050604,0.054773,0.059287,0.28757,0.13533,0.14645,0.92388
0.075,0.031065,0.19599,0.21311,0.12458,0.13481,0.14592,0.76365,0.35356,0.38268
0.014436,0.0059795,0.037723,0.098573,0.25758,0.11549,0.125,0.1353,0.14645,0.92388
0.20312,0.084137,0.091069,0.098574,0.1067,0.11548,0.125,0.1353,0.14645,0.92388
0.084139,0.20314,0.091069,0.098573,0.1067,0.11548,0.125,0.78858,0.35355,0.38268
0.11185,0.046339,0.050148,0.054281,0.24003,0.11551,0.125,0.78858,0.35356,0.38268
0.014436,0.034851,0.09107,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.014436,0.034851,0.015625,0.098574,0.25758,0.11548,0.125,0.78858,0.35355,0.38268
0.084137,0.034851,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.43637,0.18076,0.32711,0.23798,0.25758,0.27887,0.30178,0.32666,0.35362,0.38268
0.20313,0.084137,0.091069,0.57453,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.084138,0.034853,0.037722,0.04083,0.044195,0.2788,0.125,0.1353,0.85355,0.38269
