0.99458,1.7644,3.8141,7.9855,17.076,10.27,13.55,48.187,29.062,0
0.89065,0.56566,1.7341,2.2889,4.8324,8.8652,17.313,32.341,23.268,0
0.57161,0.1592,2.1305,7.9411,29.263,39.078,168.02,53.612,51.017,1.7022e-09
1.6553,0.72981,0.95816,0.89667,5.097,2.45,13.867,33.585,83.473,1.4402e-05
1.056,0.57366,1.7373,1.1492,4.4225,8.8877,18.668,39.158,38.395,3.0028e-08
0.013553,0.054202,0.22345,0.92118,3.7966,12.026,50.58,208.52,53.742,0
0.8329,0.37731,2.006,5.1232,12.481,29.485,14.058,79.031,37.265,0.53514
0.12225,0.37536,1.2121,3.9028,12.58,40.43,128.95,44.225,47.346,0.034278
0.85836,2.4256,0.91052,7.7128,23.032,29.718,14.524,15.665,124.36,0.59079
2.3727,0.90815,1.0656,3.6986,13.292,4.8412,43.263,16.587,129.24,0
0.76139,0.26793,2.7928,10.291,37.848,139.03,91.784,53.075,50.793,1.5986e-09
2.0559,6.0191,2.1725,9.8077,34.766,16.581,13.769,14.904,132.13,0
6.2607,2.7507,2.8966,3.2065,18.249,24.347,13.336,16.308,89.32,0
7.8126,3.6676,4.3303,4.5497,22.55,11.764,14.761,15.074,72.047,0
6.0567,3.9608,3.982,4.2994,17.765,10.473,13.146,14.362,57.351,8.3585e-10
1.1509,3.0563,1.2041,9.3976,27.179,23.394,16.84,108.17,42.937,1.6908e-06
3.6377,1.3742,1.8033,1.6034,12.111,4.8428,36.954,105.46,42.691,0
10.461,3.2862,3.4445,3.611,38.18,15.962,14.761,14.311,151.7,0
1.6889,0.65109,4.9126,7.6333,21.937,28.237,15.64,14.791,115.85,0
2.1847,0.79369,1.0468,3.9508,12.391,35.703,13.823,111.25,44.741,0
3.3768,2.1202,1.992,9.5425,22.128,11.46,14.264,15.233,73.151,0
0.62103,1.9244,0.71751,3.1775,11.864,5.6713,4.4205,44.601,145.22,0
0.32532,0.58638,1.1592,2.4212,5.0011,10.246,21.042,43.132,27.325,0
0.59117,0.24299,1.4496,4.2005,11.903,5.1583,5.5702,39.279,111.07,2.399
0.09492,0.33618,1.1233,3.4876,12.192,45.186,166.56,49.064,50.698,0.0017551
3.0687,0.97169,0.90136,11.937,43.834,14.088,13.352,14.045,181.5,0
1.0405,2.5626,6.8114,8.8803,28.236,12.728,14.422,15.784,96.937,9.1027e-07
0.45106,1.3707,4.1569,1.4645,13.9,5.0486,36.664,120.18,76.759,0
1.1213,0.62345,2.1792,4.5702,9.3285,6.0601,6.8009,23.418,49.349,2.2853e-08
3.8019,1.1667,1.4568,6.1133,25.912,36.7,16.13,13.883,175.49,3.4067e-06
10.05,3.9613,4.65,4.6766,30.842,13.211,14.184,15.739,102,0
1.1179,0.38498,3.5835,11.485,36.705,15.331,14.592,133.93,46.324,0
0.92018,0.29721,2.431,8.1002,26.114,34.595,130.74,44.586,46.84,3.5206e-12
0.8691,2.7395,0.91149,9.4536,31.285,25.898,16.991,142.3,47.765,2.1485e-06
1.101,0.73487,2.0083,3.8762,7.3514,13.942,10.584,29.649,23.21,1.4944e-10
1.0473,3.5148,1.1551,1.1455,12.924,5.5757,44.805,158.22,49.182,1.6867e-09
1.0218,0.31718,4.0075,6.0698,27.534,39.24,13.715,13.458,195.23,3.8267e-06
0.76872,1.3091,2.4848,3.7167,8.0384,15.756,11.267,36.292,24.77,0
0.33197,1.034,3.3825,1.1406,11.457,36.2,13.529,125.24,79.575,1.7637
0.6923,0.32769,1.7884,0.82341,4.9886,12.626,32.463,82.246,37.872,0.0026305
3.6015,1.6463,11.097,4.1872,35.125,13.197,17.054,15.211,124.22,0
4.0763,1.5145,1.5585,1.7904,13.823,7.9365,44.906,17.204,118.77,0
3.5935,1.4008,1.2526,1.3317,12.256,4.6454,42.293,136.45,47.322,1.5038e-10
1.2939,3.1973,1.159,1.1069,12.014,41.321,17.173,152.82,48.591,2.8251e-06
3.1183,1.3191,1.0311,1.0403,12.298,4.0619,46.88,167.76,50.186,1.7447e-08
2.5081,0.97661,1.0614,7.7663,22.223,28.111,15.564,14.799,114.87,0
0.77232,2.8465,0.89785,0.92619,11.865,45.178,17.249,183.91,51.701,2.2615e-06
3.9885,1.585,1.3326,1.4981,14.635,5.9707,5.3298,51,152.67,6.6109e-08
0.82924,1.8554,1.0307,1.0185,5.4087,12.425,30.831,72.765,35.852,0.52417
3.0332,1.9166,5.472,4.0671,12.37,9.0556,25.122,19.011,22.331,0
0.35131,0.59122,1.1938,2.3914,4.7877,3.184,11.071,22.176,44.424,8.5461e-07
1.1297,0.4427,3.6995,1.2877,12.532,4.676,42.637,134.52,47.092,2.3219e-05
0.85471,3.0646,0.88733,11.843,43.655,13.432,13.192,13.695,182.79,0
3.5311,9.49,3.7676,4.6345,31.39,12.983,16.865,14.774,113.86,0
0.26385,0.90839,3.1607,0.95826,11.149,40.166,143.41,49.604,84.899,2.1722e-06
1.9962,1.1952,3.7263,2.5815,8.6727,5.9093,17.828,12.597,42.131,0
3.3343,1.1088,1.112,11.543,38.13,15.446,14.549,142.92,47.446,0
3.0755,0.99801,8.9464,13.622,36.557,13.031,13.724,14.499,143.91,0
0.85041,0.46395,2.0612,4.853,11.11,5.8436,27.636,14.445,72.636,5.9685e-08
1.0997,0.72117,2.0723,1.4956,4.8574,9.0895,18.077,35.5,24.538,0
0.080884,0.26348,0.84989,3.3237,12.803,6.9228,47.878,186.59,51.94,4.9248e-07
0.55925,0.69206,1.1513,1.1076,2.3742,3.8369,6.3986,10.559,17.338,2.1558e-05
3.2232,1.2323,0.98838,1.0854,12.05,44.059,15.313,168.7,50.265,3.0156e-06
1.1008,0.64931,2.0554,4.002,7.9531,5.6067,6.3538,21.306,42.037,1.9557e-08
3.2849,1.7435,1.6131,10.354,28.559,17.02,15.226,15.1,106.36,5.9164e-08
1.9534,6.0101,2.286,2.0303,15.943,41.321,13.826,14.369,164.11,3.4484e-11
1.2468,0.39105,3.4436,1.3216,12.489,41.367,138.48,45.55,48.584,0
5.9331,2.4696,2.7422,9.4778,28.397,15.894,13.764,14.839,100.8,0
1.7302,4.0295,1.9068,1.8654,12.646,32.644,90.709,37.979,40.766,0
0.27585,0.50489,1.0928,2.3458,5.032,2.9947,12.209,25.941,55.81,1.0514e-06
0.6533,0.35628,1.0754,0.71193,2.7368,5.6315,11.756,24.648,51.615,0
1.1462,0.76654,1.9808,3.5044,6.3337,5.087,6.1205,15.688,28.761,1.3863e-08
0.40415,1.2682,0.44156,3.8166,12.74,41.963,14.283,20.58,147.09,2.5122e-06
0.80954,2.6941,0.91762,0.92288,10.186,3.3987,28.134,90.451,140.8,0.0048053
0.65833,0.39183,1.2653,0.86759,2.9325,5.4663,10.985,21.771,42.509,0
1.6078,0.81534,3.8403,2.1598,10.137,6.5803,27.671,14.827,72.376,2.5932e-11
0.92058,0.30793,3.6336,10.847,43.187,18.139,15.636,13.521,199.25,5.1482e-11
0.63381,1.0472,1.751,1.1902,4.4145,8.7584,18.014,37.29,36.877,2.8656e-08
0.28866,0.80532,2.4069,7.0835,21.174,8.5819,8.5504,71.273,106.88,0
1.1463,2.7085,1.2378,4.2399,12.76,5.7471,6.2243,38.196,91.296,0.00017471
1.4561,0.67006,4.0581,1.7234,11.862,32.295,14.193,14.816,102.11,0
1.2516,0.56009,3.4941,1.7698,10.572,27.223,74.173,65.732,40.674,0.018244
0.17182,0.51554,1.8155,6.3241,15.162,4.95,5.2657,60.295,159.05,5.0368e-08
1.0212,1.4251,2.4863,2.1208,5.3178,4.507,11.359,19.737,18.354,0
1.994,0.75208,0.66898,0.64975,7.6633,2.5999,28.945,103.62,142.12,1.8157e-08
3.0682,1.4906,1.3,10.882,34.518,18.639,15.602,14.846,140.04,7.6513e-08
0.52212,0.27057,1.0244,2.2908,5.0053,2.9323,12.337,26.961,58.929,1.1047e-06
0.27116,0.79723,0.95512,3.4539,11.1,35.477,113.32,73.58,46.372,2.4062e-05
2.1518,1.6192,1.9636,3.8273,7.0806,6.2463,7.7561,17.75,16.138,0.85088
1.1472,0.41719,3.9978,11.007,38.996,16.391,15.921,14.242,161.83,4.7546e-07
1.4579,4.0156,1.5119,1.6791,13.521,5.18,34.495,22.662,124.35,0
1.3088,3.5401,1.6126,1.8347,12.16,34.613,14.95,14.942,115.17,2.8922e-07
2.1494,0.69307,0.72821,7.3589,23.933,33.43,15.628,14.4,145.41,1.8371e-06
0.28513,0.10258,1.0742,3.1612,11.947,4.5883,3.7064,49.039,181.51,0.00031329
0.90258,0.34092,0.26782,3.6071,13.354,45.376,13.171,13.669,184.1,0
0.28724,0.58771,1.6764,4.6054,12.724,5.3829,35.181,14.813,105.24,4.7136e-08
0.55111,1.2593,2.7042,6.901,17.206,8.4167,8.9532,51.608,73.327,0
3.7975,7.8369,4.106,4.4245,22.855,14.113,13.27,14.604,75.631,8.6959e-13
0.21737,0.5443,1.6121,0.62363,5.0087,14.418,40.032,110.61,43.131,0.0034173
1.2401,3.4075,1.0934,1.2534,13.215,5.355,43.211,17.296,161.98,1.2068e-05
4.525,1.4547,1.3592,17.287,41.286,14.41,13.521,14.239,175.66,0
0.54275,0.2102,1.5546,4.4338,12.645,33.646,96.835,43.585,43.124,2.5929
1.7853,3.3745,2.0197,8.1636,17.446,37.312,23.476,26.632,29.18,0
0.42765,0.16615,1.2967,3.8674,11.068,33.364,13.801,107.02,67.185,1.8181e-06
3.3789,1.1677,11.242,3.588,39.653,15.899,13.525,14.189,159.76,1.2329e-05
3.9257,1.979,1.9279,2.1051,11.953,29.762,15.362,73.609,39.726,3.2076e-10
6.4871,2.1627,2.6674,2.3177,24.421,34.77,15.792,16.003,152.56,1.4257e-05
0.18086,0.066528,0.58438,1.3106,4.2992,1.9833,13.539,44.411,143.85,0.00025817
0.087533,0.27961,0.98462,3.2142,11.243,39.428,13.247,145.27,82.602,0
1.8758,0.53118,6.8844,2.4713,26.674,36.89,15.55,13.79,178.58,2.2317e-06
1.0174,0.40023,3.308,1.0042,12.371,43.212,16.801,13.915,173.79,3.5264e-09
1.8119,0.70487,6.3527,2.4127,15.478,40.06,15.789,14.169,158.21,1.4674e-05
0.98108,0.35816,3.5706,1.4699,13.299,4.0528,45.887,168.13,53.181,8.4753e-08
8.4437,3.0507,3.3411,3.7007,29.819,13.143,24.448,15.796,130.38,0
0.24797,0.77919,2.2177,7.8333,27.154,34.45,13.446,154.66,50.881,0.046018
3.0622,0.89627,0.95471,9.6262,34.784,13.419,24.785,18.959,169.72,0
0.15506,0.56172,0.66981,2.7742,10.487,39.429,148.18,104.11,51.259,2.709e-06
0.4885,0.14477,1.7191,6.0501,20.39,9.3296,58.967,19.174,160.46,0
1.091,0.44769,3.1677,1.5339,9.962,4.758,30.664,26.787,113.76,0.0199
11.046,3.4898,3.2354,4.2145,45.188,14.486,13.722,14.431,181.83,1.8027e-09
0.015243,0.060437,0.24712,0.91977,3.7831,11.917,49.716,15.386,212.24,3.5541e-06
1.8514,0.91183,4.1835,9.4738,21.432,14.643,14.377,15.508,63.611,0
2.7104,6.9807,2.7989,2.8724,23.479,29.772,13.961,14.835,120.98,7.2441e-10
1.6596,0.56958,4.6311,14.701,32.95,15.753,16.95,14.625,135.24,2.8879e-09
0.26368,0.14462,0.58375,1.2898,2.8458,6.2799,13.441,29.513,59.328,0.55394
0.3612,1.0363,0.3478,3.232,10.922,29.965,89.166,29.768,124.21,0
1.3364,3.3441,1.1119,11.706,39.827,15.757,17.782,148.31,48.571,2.2381e-06
0.013297,0.053344,0.014638,0.22824,0.94341,2.9943,12.63,52.219,215.9,0
3.5089,1.0758,1.1252,1.2876,13.191,5.4149,42.662,17.311,157.77,2.3868e-06
1.4774,0.48968,0.53783,0.55204,4.9792,15.91,42.121,15.716,138.31,0.19214
2.1423,1.1217,4.3708,2.5514,10.947,6.2804,23.513,53.408,30.7,0
0.54521,1.2718,4.0917,1.4023,13.709,5.7954,41.572,14.461,143.79,1.0952e-05
2.3645,0.89486,6.7347,3.0966,20.83,28.733,15.181,14.785,112.07,2.0472e-06
0.19849,0.61081,1.7796,4.4432,14.654,5.2538,36.792,123.01,77.71,0
0.46148,0.16862,1.2238,3.7108,11.918,5.578,41.945,15.768,141.63,0
0.15035,0.41738,1.3821,0.4727,4.5936,14.775,45.38,138.43,47.026,0.0041655
1.1771,0.4245,4.1189,1.4331,15.005,6.0995,5.0788,45.593,161.61,0.00028058
0.63601,1.9533,0.74421,0.6557,5.1746,13.398,5.159,46.528,163.6,3.4382e-11
0.30468,0.086137,1.1333,3.2473,12.224,5.3245,46.686,15.002,182.33,4.7299e-11
0.40891,0.14247,1.2613,4.2573,13.406,5.0065,46.02,144.53,47.745,0.9066
0.026688,0.071582,0.20524,0.58836,1.6847,4.8301,13.846,39.693,113.79,1.9626e-06
0.67147,0.18606,1.8612,7.1727,26.863,33.945,21.1,15.561,184.62,0
1.0115,1.9069,1.1431,4.4093,10.089,6.5606,25.968,55.573,32.638,1.9346e-06
3.2294,1.4541,7.6124,3.9167,20.521,18.607,13.833,14.943,78.984,0
1.4702,4.6707,10.665,3.6478,38.44,16.101,14.74,14.337,154.35,0
0.28159,1.0638,3.0997,1.1425,13.08,5.1045,4.2223,51.37,198.98,1.4796e-05
0.87908,0.23612,3.3949,1.1249,13.822,5.3483,57.204,20.116,192.1,2.222e-06
2.1675,0.69101,7.1358,2.4475,24.49,33.517,15.535,14.352,148.13,8.4971e-09
1.0646,2.2883,6.1095,3.0778,17.632,24.149,18.343,14.8,93.791,6.9799e-06
0.52911,0.19541,1.1513,0.37793,4.2844,13.441,44.432,17.309,170.4,0
0.89612,0.26588,3.2096,12.906,47.625,14.988,189.71,54.929,52.878,0.034356
6.3979,2.3817,2.3151,15.034,34.827,14.32,13.965,14.892,133.53,0
6.5224,2.1954,2.1742,10.35,37.696,16.875,13.643,14.311,150.34,0
0.66269,0.26624,2.2418,7.3858,24.285,33.621,15.799,14.353,148.31,1.8717e-06
6.3156,1.7679,1.8946,2.3764,25.964,36.142,15.977,17.896,183.28,3.9701e-11
1.2648,2.8823,6.1794,3.0246,17.222,8.2197,8.9532,51.35,72.939,0
0.39444,0.62958,1.2187,2.3412,4.4954,3.4052,10.286,19.76,37.962,7.5988e-07
2.2915,0.79286,0.74148,0.86137,8.7405,29.894,91.232,35.099,130.03,3.3267e-06
1.1116,0.73481,2.0281,3.9566,7.5583,14.461,10.823,30.864,23.606,1.5626e-10
0.43967,0.14236,1.4321,4.2576,16.607,50.089,15.361,182.68,51.725,2.6022e-06
0.47645,1.2146,1.5484,5.163,14.077,31.794,13.812,14.833,103.45,1.807e-06
1.3966,0.52808,3.9483,1.6073,11.966,5.8214,37.142,103.57,42.091,0
1.4148,0.42486,4.3698,15.711,37.852,16.282,17.252,13.976,168.9,1.0146e-11
3.0354,0.99655,9.276,3.4811,33.471,12.377,25.991,15.604,154.31,0
0.86335,2.7135,8.9496,3.3972,31.128,16.988,25.891,14.439,148.62,0
1.7195,0.70611,4.5166,11.898,31.302,17.785,15.696,16.965,92.39,0
0.50195,0.17773,1.0462,3.6953,12.205,4.4741,4.73,45.221,148.96,0.030867
0.13572,0.050143,0.298,0.10939,1.1333,4.0939,13.434,48.072,173.81,0.22582
0.26913,0.14493,0.58608,1.2866,2.8182,6.1729,13.314,28.939,58.167,0.54336
0.61241,1.655,0.73395,4.5593,12.751,36.952,100.48,39.92,42.563,0
0.17953,0.58642,2.0245,6.9815,24.066,8.3305,8.0249,90.485,138.84,0
2.346,1.0629,1.2595,3.9487,11.53,5.2885,6.0015,35.275,90.23,1.3295
0.95629,3.2028,1.2095,1.0613,12.208,42.074,16.798,14.054,164.51,0
6.0119,1.8472,1.9324,2.3969,15.302,40.064,15.614,14.187,157.22,1.4587e-05
0.79748,0.20036,0.26877,2.9145,12.318,51.539,202.31,66.703,55.381,0
2.2901,0.69458,0.90015,0.76769,8.9771,12.575,5.3158,47.479,165.38,0
1.148,0.45453,3.6062,1.2355,12.362,40.044,14.284,14.41,144.18,0
0.50788,0.24374,1.5362,4.4619,12.96,5.2633,40.285,108.64,42.958,0
3.821,5.904,4.5514,5.4215,15.385,11.868,14.599,17.699,20.502,0
2.1397e-17,8.6676e-18,7.3025e-18,8.1893e-17,2.8883e-16,1.0187e-15,3.4542e-15,9.5676e-15,3.0306e-15,174.2
0.86405,0.33713,3.2183,0.96454,12.102,43.732,15.598,167.05,50.758,0
1.5902,0.51303,4.7516,5.0328,22.031,35.606,13.712,14.399,145.28,3.0734e-11
0.60673,0.25124,1.347,3.3812,8.9174,4.0699,21.184,57.358,81.303,0
0.80363,0.94784,0.97896,1.215,2.6139,3.5628,6.3723,10.516,17.389,2.1565e-05
0.11536,0.34929,1.1673,3.6329,12.157,40.459,14.581,142.37,52.768,0
0.73813,2.1599,0.77335,0.98423,7.6237,11.213,40.752,126.85,45.382,0.00069588
3.9686,1.5958,1.7324,1.7595,12.864,32.269,16.715,14.831,108.94,0
0.9406,0.35858,0.28951,0.31794,3.5046,12.766,46.187,167.1,51.893,2.9976e-06
0.5345,2.0706,0.72531,3.3253,15.536,45.991,15.996,13.285,205.17,1.1701e-07
2.7912,1.0926,3.4268,1.5065,14.506,36.573,16.334,17.433,140.64,1.3771e-10
0.1194,0.04697,0.25378,0.79098,2.5177,8.3935,25.499,84.429,131.39,2.5879e-05
3.4663,1.2148,1.1871,1.2476,12.551,40.811,14.959,15.347,144.5,2.8085e-06
2.3477,0.89215,1.0047,0.94715,8.185,11.386,5.7497,41.577,126.65,0
