0.0056872,0.0056873,0.0057039,0.0062094,0.0056872,0.086291,0.0059499,0.11324,0.0096391,0.017394,4.4871,0.049293,0.3503,3.5258,0.0056872
0.013737,0.013737,0.013747,0.014399,1.6324,0.014478,0.01388,0.013752,0.18036,4.3184,0.014546,0.030849,0.031476,0.16138,6.5514
0.096979,0.20872,0.010299,0.010543,0.066904,0.012471,0.051755,0.25723,0.044375,0.12761,0.31624,0.1104,0.23026,0.12664,0.036035
0.0049808,0.005037,0.0049816,0.012041,0.0050788,0.28731,0.0097543,0.010471,0.008153,0.0070447,0.0065676,0.006816,11.201,0.0070232,7.1553
0.016128,0.038028,0.0166,0.016071,0.017573,2.3546,0.087851,0.047111,0.2022,0.064921,0.016071,0.13033,0.090942,0.12058,6.5358
0.0094929,0.0094929,0.0094929,0.0094931,0.0094929,0.0095074,0.013429,0.014752,3.086,0.034976,0.014797,0.06346,0.11102,0.1007,20.471
0.020345,0.014444,0.014482,1.083,0.023147,0.014516,0.017784,0.039146,0.14218,3.902,0.054189,0.048323,0.080995,0.016358,0.014444
0.015853,0.014873,0.008237,1.1385,0.099307,0.027747,0.1743,0.15813,0.21691,0.15247,0.28361,0.0082751,0.25709,0.0082364,0.0090703
0.0045967,0.0048188,0.0038141,0.0039035,0.0045744,0.0038104,0.0091345,0.0038792,3.0132,0.066079,0.075503,3.4232,0.24776,0.33131,0.17855
0.0072383,0.0071136,0.0071135,0.0071319,0.0071135,0.15436,0.0088007,0.0071371,0.013221,0.0096325,0.0072268,5.3316,4.9425,0.14678,0.19333
0.0081817,0.0081821,0.018042,0.0099022,0.0081817,1.6599,0.010096,0.018773,0.040794,0.093809,4.3416,0.075617,0.052343,0.11255,0.057142
0.057009,0.07181,0.014957,0.022565,0.016842,0.0073741,0.069168,0.0073756,0.018407,4.4045,0.18874,0.077793,0.21111,0.020984,0.0073741
0.0093192,0.010723,0.009322,0.046331,0.013772,1.7351,0.010959,0.0093192,0.0098368,0.013555,0.010336,5.9468,0.16146,0.025246,6.6053
0.0051077,0.0051077,0.0051249,0.0051077,0.0051149,0.0051077,0.030815,0.0051077,0.0051097,3.9568,0.015188,5.2587,0.21509,0.11962,0.032309
