1.0113,1.0113,0.71378,1.0105,0.99803,0.66455,1.0034,1.0113,0.97756,1.0008,1.0014,0.98336,0.78088,1.0017,0.98885
0.99375,0.74413,0.98781,1.0072,1.0072,1.0004,1.0043,1.0042,1,0.62385,0.70186,1.0072,1.0059,1.0064,1.0072
1.0024,1.0024,0.99544,0.77304,0.97758,0.97527,0.99979,1.0023,1.0024,0.71966,0.99528,1.001,0.99593,0.60705,0.98441
0.99815,1.0025,0.68519,0.94988,0.96993,1.0025,0.72703,0.99875,0.97468,0.98241,1.0011,1.0015,0.76018,0.99725,0.98455
0.99681,1.0024,0.97718,1.0023,0.70424,0.99435,0.99914,0.9964,1.0024,0.56499,1.0027,0.98673,1.0027,1.0003,0.80462
1.0101,1.0101,1.0062,0.99836,1.0099,0.71358,0.98946,1.0101,0.96539,1.0012,0.7319,0.7165,1.0038,0.99461,0.97999
1.0138,1.0138,1.0124,1.0137,1.0135,1.0136,0.69659,0.75277,1.0138,0.9848,0.99775,0.74851,0.99881,0.91593,1.003
1.0043,1.0051,0.97885,0.73798,0.97883,1.0042,0.67706,0.9907,1.0051,0.99599,1.0051,1.0051,1.0006,0.80093,0.88177
1.0038,1.0039,1.0024,1.0038,1.0039,0.95644,0.73751,0.74571,0.99474,1.0029,0.99487,1.0039,1.0022,0.60143,0.99684
0.73525,0.99028,0.97985,1.0012,0.99158,0.98517,0.99413,0.9997,0.6163,0.98316,0.99213,0.97562,0.99814,0.79862,0.98118
1.0057,1.0062,0.96516,1.006,1.0062,0.70084,1.0062,0.9728,0.99963,0.63328,0.99788,1.0043,0.98832,0.78858,1.0062
1.0089,1.0092,1.0011,1.0084,1.0087,0.69052,1.0061,1.007,1.0036,0.99786,1.0037,1.0092,1.0081,0.76722,0.59942
0.9794,0.64104,0.97308,0.99237,1.0018,0.97467,0.98253,1.0014,1.0025,1.0016,0.99514,1.002,0.53699,0.97526,0.97459
