3.5778,0.038002,6700.4,5.0037e+05,6.8603,0,1.783e+05,9.0531e+05,1.8456e+05,7.7506e-06
1.9232e+12,1.826e+09,1.537e+12,3.4538e+08,0,88150,6.5012e+06,0.068923,6.3681e-12,21970
1.8966e+12,1.653e+07,218.73,0,2.5451e+09,0,1.8851e+12,14729,3.6749e-06,1028
177.02,3.8836e-05,1.5892e+12,0.0038094,2.324e+09,4.1924e+07,27018,2.7843e+09,704.58,3008.9
4.7707e-53,3.3936e+12,2.1787e+09,0,3.098e+07,0,2.2037e+12,32.668,3.4417e+10,55.94
2.5307e-55,1.8002e+10,1.1557e+07,0,2.3766e+12,0,1.7314e+12,1397.3,2.7041e+10,7.0888e+05
32761,0.71398,3.2948e+12,3.9175e+05,0,3.7921e+07,1.2997e+10,1.8071e+12,2.0751e+07,19527
4.0582e-137,3.2296e-134,1.2229e-125,1.9701e-117,4.6199e-128,6.3069e-124,1.4032e-52,9.9816e+12,0,8.2179e+05
41889,0.0091899,0.0046073,1.0057e-10,61.354,1.531e+12,23917,2.4647e+09,3.0187,2858.9
1.5296e+12,6.1409e+06,0,1.3875e+06,37.598,1.5876e+06,3.5635e+12,4.9202,0,0.15347
1.9655e-11,7.5045,0,2.3503e-06,34431,1196.3,3.3017e-05,7.1476e+08,1.544e+12,494.53
6.3839e+07,32356,1.6233e+12,7798.6,9405.7,0,2.4422e+06,1.5746e+12,4.9165,6.4253e+05
3.4114e+12,4.2241e+07,1.5483e+11,0,5.3335e+07,0.0059885,1.1856e+08,1.5265e+12,7.3892e+06,2180.3
1.9376e-06,10.027,0.022119,4206,3.7376e+06,15.004,2.4187e+11,29.451,6283.7,3.8883e+05
2.5547e+09,5.522e+12,1.329e+10,3.967e+06,1.1638,3154.3,3.1606e+12,1.5542e+05,6.9805e-05,646.17
2485,2.7825e+06,0.011303,24.915,26.559,2.9658e+12,3.5568e+12,0,24.729,5.1977
2.6987e+10,2.2148e+05,8.2,0.20045,3.7294e+12,8.7724e+07,1.0059e+10,2.941e+07,0,1.4028e+06
8.8372e-53,0,6.2862e+12,1667,8.2957,1.0564e+09,2.3248e+08,0.0023577,2.422e+06,471.21
1.3511e+10,1736.5,5.667e+06,2.905e-05,7.8292e+06,70558,4.1915e+07,1.6827e+12,2.4486e-06,3.9451e+05
1315.1,3.0368e+12,1.5632e+10,0,14227,2.5598e+09,1.8117e+12,0.0034882,11.395,7.9064e+05
4.8206e-29,4.2793e-26,0,1.3369e-43,2.0429e-33,7.1008e-30,2.3073e-09,58.982,2.0354e+12,3.72e+05
8.891e+07,19.812,9.047,14.904,3.0094,1.6008e+12,6.2547e+12,1362.2,2.8469e+08,0
8.5586e-71,0,1.9393e-67,0.01438,1.1537e-10,3.6203e+12,1.657e+12,0,1.3398e+07,899.29
1.5185e+12,10.688,3.464e+09,0.21983,0,1.7414e+09,9.9869e+09,5.0778e+05,5.761e-06,249.93
0.66771,2113.5,33798,5.3081e+08,0.00080246,8804.2,5.2394e+11,7.9567e+05,4.7756e-07,1.0645e+06
3375.5,9.473e+07,1.1529e+10,3.4981e+12,0,23897,194.13,1.7743e+12,60772,22922
8.2637e+08,1.4591e+12,2.1446e+05,3.2407e+08,3.6821e+08,6.4437e+09,3.5932e+06,0,2.4373e+07,1440.2
1.6252e-69,0,1.9893e-73,1.4719e-82,1.4589e-61,4.6441e-57,3.3407e+08,1090.9,1.6801e+12,1.066e+06
3.9083e-59,1.14e-62,1.0503e-61,1.1684e-62,7.5329e-62,6.2661e-53,1.327e-61,4.4657e+12,2411.9,1.6987e+06
2.5531e+07,590.48,6.9786e+12,2.1822e+08,1.0267e+07,2.2481e+06,1.9441,6905.2,0,7.0373e+05
4.9018e-53,2.998e-56,3.6614e+12,2.2552e+08,0,5.6928e+08,1.32e+08,3.4053e+12,11.92,0
5.1227e+08,7.5634e+12,4.4372e+07,1.4921e+08,0.010911,0,4.1887e+06,3532.3,2.0029e+07,6.6625e+05
1.4908e+12,1.2169e-05,0,480.31,1.8113,2.6133e+08,11.275,0,2.1451e+06,3.2541e+05
6.546e-118,2.3418e-123,1.1665e-123,0,4.6865e-53,3.3337e+12,5.0766e+09,4.9535e+12,2.3039,415.86
9.9535e-10,6.8936e+05,6.3165e+08,1.4658e+12,1.2011e+07,2.2491,7.2437e+08,0,0,1.8206e+06
1.7747e-66,3.2525e-55,7.1687e-58,9.6866e-53,0,4.0818e-58,7.7819e+12,5725.1,21.193,7.2235e+05
8498.6,4.056e+06,0,0,4.2635e+09,80868,3.8434e+06,3.5851e+12,0,1.2406e+06
8.5449e+12,3.5582e+10,1.6644e+10,0.00092983,0.047293,0,9378.4,22.486,0,3.5932e+05
9.0815e+12,1.8628e+05,3.4625e+10,3.9733e+06,2.5077e+10,6.2576e+07,413.13,7.2596e-07,1.2371,272.65
2.806e+06,7.6125e+09,2.9035,1.1155e+06,2.3833e+05,0,5012.5,3.5371e+05,8.8815e+12,7.3869e+05
7.799e+07,3.9951e+12,0,0,3.342e+07,778.16,5975.2,1.9848e+12,0,3.3209e+05
2.3301e-66,1.2058e-59,1.3695e-62,4.9307e-57,1.0207e-53,4.0018e-59,7.6294e+11,86.154,19660,1.8797e+05
101.75,5.2651e+08,1.1615e+06,0,4.6456e+11,1.8649e+06,0,199.39,16169,1.7084e+05
6.7148e-12,4650.5,1.4306e+07,4.9459e+05,8.6017e+12,0,0,0.33507,101.82,6.9276e+05
0.19293,9.6222e-07,8.767,0.0023574,4.082e-12,2.6425e-06,0,0.010101,4.3159e-08,1.9733e+06
6.9417e+06,69943,0,7.6045e+11,9.1602e+07,1227.1,6.985e+08,2.1145e+11,1.4575e+10,27.793
7.6274e+06,3.0205e+10,1.6766e+12,3.3986e+07,8.1163e-20,0,6.8942e+06,3.0641e+07,2.3162e+05,1.1559e+06
0.96215,5.9432e+07,0,18.618,1.341e+12,2.6815e+08,1.9918e+07,1051.9,69.596,462.22
365.28,1.5888e+07,1.7779,1.3077e+12,0,4.1815e+09,0,3284.7,3.0204e+06,0
3.6546e+07,8978.8,0,9765.5,50708,28954,6.8367e+12,39.166,1.7406e+08,1857.8
5.4607e+08,18.33,1.4422e+12,37791,36.637,1.9661e+08,4.4355e+12,3.5615e+05,7.6463e-07,0.16405
2.1362e-08,0.12291,4.1778,4.6721e+05,1.4354e+12,4.5631e+09,1.5181,3584.4,3.296e+06,8123.5
2.4557e+08,1.502e+05,3.9078e+10,1.3735e+12,4681,2.3846e+10,1.2929e+07,2.1417e+12,0.58976,0
6.7308e-53,1.8096e-58,2.3311e-55,3.12e-67,0,2.4252e-55,3.4022e-57,6.088e+12,2.2664e+06,1.2305e+06
3.3501e-05,3.4382e-14,8.7594e-08,0.25669,3.607e-05,93142,2.3672e-09,2.7278e-08,0.00030274,1.5113e+06
2.1348e+10,0,5.2746e+12,576.7,0.0073256,1.6809e+05,0,5.5391e+09,21.981,9.9122e+05
1.8233e-52,1.1151e-55,1.3619e+13,8.9747e+08,0,1.6796e+10,0,9.3554e+05,12.183,0
5.9264e+11,4.1713,1.352e+09,55.554,0,7.1389e+08,8.0239e+11,1.5553e+09,8.7684e-06,0
1.1572e-148,2.2366e-141,1.5917e-76,3.6028e-80,4.5438e-64,32.322,0.11353,1.552e+12,5.1636e+05,1.0525e+06
1.6198e+13,8.021e+07,1.4875e+09,6.4228e+06,0,0,6.6533e+06,5.3277e+08,5333.6,2971.6
8.9661e-57,1.5831e-53,1.1804e+12,2.4993e+08,5.9604e+07,5.2731e+08,2.5134e+06,1.1831e+09,1.8099e+07,722.63
17974,7.1325e+08,1.4731e+06,354.93,1.7683e+12,4.7634e-05,1.8277e+12,22693,5.7774e-07,0
1.9367e-53,0,3.1582e-57,1.4131e+12,7.6811,7.1933e-20,3.0565e+07,1.9242e+07,11.29,1.0827e+06
1.7973e-64,6.8042e-62,0,5350.4,2.3809e-08,6.0159e-13,0.10497,1.5737e+06,6.7928e+11,7.2399e+05
1.5645,3.9761e-12,6.1851e-10,4.7233e+09,4.2168e+12,1.2426e+05,0,4.2938e+06,1.7296e+05,8.5197e+05
1.0904e+13,1.176e+07,85.863,3898.2,13.813,77755,2.0074e+09,0,2.5667e+10,999.35
1.3007e+13,0,1.5708e+08,1.3829e+06,2.2239e+06,7.2689e+07,25387,8.4334e-07,3.2264e+07,182.89
2.2595e+05,6.2652e+09,0,2.5736e+12,8.9812e+05,0.00087736,139.48,2.2317e+12,61888,3.6303e+05
9.669e-09,0.8793,5.7738e-06,0,6.555e-06,7593.9,1.452e+13,0,1.5483e+08,181.17
3.5487e-62,1.8264e-57,1.7966e-56,8.2526e-60,1.5429e-52,1.0156e-67,2.0393e-55,1.4726e-65,1.2119e+13,548.62
3.8284e-57,2.1135e-52,1.5162e+13,1.6539e+05,3.1925e+08,0,13122,0,1.5553e+08,16095
3.2675e+08,1.6256e+12,2.6335e+09,0,0.0099235,4.0128e+07,1.7208e+07,2.9807e+09,841.6,8.3631e+05
0.78912,6115.6,0.040975,1.8752,3.0818e+06,0,1.3452e+06,0.033373,3.91e+12,4.1625e+05
1.6984e-60,1.1632e-59,1.114e-54,5.4597e-53,1.1131e-56,1.4107e-57,1.7519e-61,1.1965e-59,0,2.2926e+06
