0,0,0,0,0,0,0,0,0,2.5631e+05
0,0,0,247.81,5.8953,0.25318,0.0075527,327.97,7.1719,3.093
3.9846,0,0,225.96,0.19288,0,3.5528,333.45,0.036121,0
0.0056958,176.51,4.2438,14036,0.046813,26.942,0.16205,7.0218,0.11225,73361
0,24689,0.069533,366.61,5.7468,0.0060026,3.706,0,0.0007632,997.09
0,0,0.13657,0.066622,3.6828e-05,178.4,11.02,0,0.00014492,587.13
0,0,7.3826,228.19,0,1.6226e-06,3.595,0,0.22324,729.09
0.001843,189.66,3.773,171.33,6.2098,0.0054848,3.6815,0,0.21563,673.5
0.52127,63891,0.0096958,0,0.077121,0.16803,3.3998,4.8578,0,85.134
0.18675,1421.3,0,14.732,0.052027,23.645,0.00033129,0,0,51496
0,1110.3,0.089539,703.68,6.9328,40.828,0.054551,4.3791,0.0032038,55236
4.1525,54.611,0.008073,6.2102,0.019046,34.404,0.080709,0.09854,6.0875,52626
0.030873,20075,0.010294,1209.7,0.34554,130.96,0.019736,3.7127e-05,0.040261,2402.1
0.0041468,129.76,0.0004566,6.3125,0.00097482,188.04,3.5518,0,6.4215,0.42092
4.0989,337.98,5.3506,1077.5,0.3206,0,0.0016286,23.499,0,1.0849e+05
0,0,0,0,0,970.2,0.0016176,3.5193,0.0018991,0.00064681
0.77961,71.744,3.1455,2.2857,0.30916,95.158,0.073164,231.8,3.5641,0
1.1644,79.085,3.782,10.162,0.34383,123.91,0.084709,308.03,0,0
0.0089921,4.7923,1.3032e-05,0.0001773,3.4035e-05,467.98,7.0076,11.935,0.0019141,443.42
9.197e-06,85.294,8.4236,153.02,0.00016767,0.31859,0.00017881,2.9535e-05,7.1481,4046.6
0,0,0,0,0,1071.2,1.6885e-06,16558,0.001806,0
0.014277,5.4998,1.8628e-05,0.00030322,8.0749e-05,782.48,3.3382,12.374,0.033158,556.62
0.0054866,2790.2,4.2101,1.232,0,5.9018,3.1734,292.32,0.0074979,11.948
3.5698,802.3,0.17989,654.19,0.054142,23.214,3.5364,165.76,0,1.1106e+05
0,0,0.22704,43.397,11.975,0.050364,0,19239,0,0
0,0,0,0,6.3424,1.0843,6.5957,0.00085544,0.098778,1023.8
3.9932,863.82,0.023489,12606,0,1.3293,3.4862,0,0.0016482,1388.1
0.12374,62.076,0.0030377,1.2615,0.246,0.0030279,0.00015091,56598,0.0032895,0
3.7201,116.22,5.7629,553.61,0.072226,66.293,0.0013121,138.47,0.060022,54522
0,0,4.5053,1040,0.055303,1.4872,6.7036,7.2744e-05,0.0013609,820.8
1.1814e-05,19845,3.0904,21.208,0.33429,76.862,0,20336,0.0015354,0
3.6356e-05,9.6637,9.2363,500.11,0,38.642,0,673.74,0.0011985,57873
