0.85241,0,0.00061681,0.84829,0.85831,0.0055533,0.8526,0.88368,0.85832,9.9234
0.84657,0,0,0.82978,0.83857,0.0025032,0.87401,0.010475,0.0097134,13.398
0.85815,0,2.8618e-05,0.84821,0.8475,0.86752,0,8.7249e-05,0.84992,11.564
0.0087744,0.0034362,0,0.8631,0.83771,3.3574e-06,0,0,0.87923,15.073
0,0.87821,2.8618e-05,0.82967,0.8475,0.86939,0,0.019059,0.84992,11.588
0.82504,0.014002,0.86204,0.85914,0,0.84683,0.89192,0.86037,0.85793,8.2686
0,0.84338,0.8854,0.85241,0.83208,0.83931,0.89628,0.85218,0,8.3282
0.85918,0.8426,0.86479,0.8456,0.033463,0,0.89174,0.0046067,0.85064,9.9225
0.84217,0,0.86861,0.85244,0,0.86388,0,0.86171,0.00035604,11.572
0.85232,0.8426,0.79838,0,0.033463,0,0.86421,0.85525,0.85064,10.01
0,0.00010021,0,0.85472,0.87519,0.00021501,0,0.84329,0.0033708,15.093
0.83984,0.0086279,0.010288,0.82233,0.83472,0.85541,0,0.0055045,0.0012328,13.468
0,0.85987,0.88166,0.84595,0,0,0.84601,0,0.80753,11.734
0.0034784,0.0092813,0,0.85007,0.83753,0.0012359,0.85246,0.84895,0.00049927,13.285
0.82929,0.0069072,0.80795,0.022526,0.0055991,0.89449,0.00029856,0.83868,0.84975,11.867
0.79819,0.86715,0.035241,5.8346e-06,0.86628,0.00045918,0.85276,0.035622,0.86435,11.694
0.79908,0.874,0.83701,0.0078932,0,0.00053413,0.79655,0.00058583,0.88407,12.175
0.7862,0.029272,0,0,0,0.87176,0,0.010986,0.0039084,16.778
0.82929,0,0.80795,0.022781,0.83838,0.83935,0.00029856,0.041515,0.84975,11.695
0.79908,0.874,0,0.0024165,0.013292,0.00053413,0.79655,0.00058583,0.88437,13.776
0.011479,0.83623,0.84102,0.84367,0,0,0.89159,0.85006,0.85435,9.9333
0.82964,0.88045,0.017952,0.023254,0.04172,0.86255,0,0.89386,0.82022,11.618
0.87434,0,0.00076082,0.0011899,0.91161,0.021395,0.92434,0.0021915,0,15.204
0.017213,0.8682,0.83732,0.88586,0.020606,0.85907,0.87606,0.85665,0.82624,8.2394
0.84219,0,0.90867,0.85918,0,0,0.83739,0.84894,0.037106,11.624
0.81944,0.91187,0.87801,0,0,0.0040316,0.0028994,0.8601,0.8305,11.893
0.82378,0,0.83385,0.00043012,0,0,0.89667,0,0.8104,13.626
0.85918,0.8426,0.86479,0.8456,0.00072836,4.6586e-05,0.87353,0.84804,0.85064,8.2321
0.80914,0.81342,0.88688,0.00041701,0.83894,0.87138,0,0.859,0.82137,8.5062
0.83221,0.85969,0.86275,0.095034,0.012006,0.8602,0.87657,0.016972,0.031325,11.428
0.83954,0.00018121,0,0.85492,0,0,0,0,0.006118,16.665
0.85273,0.85838,0.85072,0,0.019873,0.912,0.8576,0.87684,0.017811,9.9465
0.016815,0.027385,0,0.87257,0.0010651,0.016263,0.85351,0.83469,0.030554,14.871
0,0.85309,0.88531,0.85241,0.80068,0.84838,0,0.85218,0.037141,10.213
0.020302,0.02176,0.73904,0,0.00058918,3.6128e-05,0.0028808,0,0.8679,17.083
0.8921,0.032562,0.84918,0.87911,0.015812,0.008746,0.017773,0,0,14.916
0,0.0011365,0.87074,0,0.8475,0.86507,0.80686,0.8839,0,11.705
0.85516,0.013808,0.012673,0.81367,0.85298,0.87869,0.83324,0.86209,0.88029,8.3165
0.0034625,0.83701,0,0.85007,0,0.83952,0.80639,0.84919,0.87162,10.101
0.0075088,0.89686,0.84641,0.85361,0.90341,6.5426e-05,0.84876,0.8092,0.0036062,10.164
0,0.82574,0.89118,0.034293,0.84396,0.85516,0.84207,0,0.041761,11.591
0.8522,0,0.028299,0,0.86083,0.0049282,0.91674,0.85518,0.85991,11.669
0,0.82709,0.87423,0.034259,0,0,0.0082447,0.81795,0,14.997
0.82483,0.014002,0.86204,0.85912,0.010172,0.84683,0.84629,0.86037,0.027512,9.8535
0.0099547,0.0029539,0.86328,0.8233,0.88064,0.85058,0.86375,0.84934,0.86633,8.2725
0.82911,0.83108,0.884,0,0.85902,0.020498,0.84144,0.010791,0.88241,10.172
0.90856,0.8607,0.88192,0.83638,0,0.83866,0,0,0.85719,10.034
0,0.8812,0.013141,0,0.84001,0.843,0.0010994,0.02133,0.85004,13.764
0.82735,0.013985,0.83493,0.84904,0.86803,0.8523,0.85678,0.86467,0.031955,8.2603
