0.27788,0.89749,0.29498,3.1286,10.013,34.37,117.15,37.589,103.95,0.010111
2.8631e-17,1.3739e-17,6.6177e-17,1.5296e-16,3.5355e-16,7.1673e-16,1.698e-15,9.4041e-16,4.1868e-15,76.539
0.60248,0.72627,1.1453,1.2091,1.5738,3.0012,4.777,7.5628,11.918,3.8668
1.2056,0.30704,4.8848,19.792,48.737,15.982,15.123,201.28,53.295,0
6.3982e-17,4.0785e-17,1.2096e-16,2.2772e-16,2.0166e-16,5.2459e-16,9.5659e-16,7.2993e-16,2.1305e-15,41.234
1.4572,3.259,1.2234,11.344,4.9722,5.1285,41.862,130.01,48.327,0.038806
2.6181,0.95301,8.737,3.0432,3.4471,10.893,4.7715,44,144.75,31.952
3.9241,10.146,5.4257,5.2677,4.5699,6.1811,5.3149,43.318,129.46,0.0062404
10.688,3.2489,4.0678,5.5555,4.8559,7.3637,5.1897,46.141,160.72,0
4.3889e-17,2.7663e-17,8.1339e-17,1.5568e-16,2.8858e-16,5.3959e-16,9.9132e-16,7.3113e-16,2.2066e-15,42.569
3.1573,8.8999,5.754,4.5185,3.3985,4.9298,46.97,14.113,177.22,0.0017465
0.81603,0.33705,1.9561,1.2857,5.0231,12.55,33.284,14.874,88.177,31.818
3.3502,1.1329,1.1867,1.1924,1.3974,13.06,43.047,14.505,144.61,33.297
1.3532,0.49743,4.3722,13.807,41.929,15.908,124.5,43.895,46.219,0.012345
2.2489,6.8775,2.3938,2.1306,2.7923,10.281,47.472,175.35,50.917,0
4.6716e-17,3.178e-17,8.4244e-17,1.513e-16,2.5044e-16,4.5324e-16,7.9415e-16,6.58e-16,1.7216e-15,33.979
3.7457,6.6989,3.903,4.7512,5.0336,5.8317,6.3839,27.827,61.781,0.2339
2.2332,1.5038,1.6467,5.1943,3.7607,7.2405,6.5134,19.883,38.286,2.1658
1.6866,2.6392,2.0568,5.3503,4.6664,12.562,9.7932,11.737,32.779,0
0.53151,0.65848,1.3081,2.399,4.371,7.9083,14.58,26.532,20.522,0.152
9.4543,3.4231,4.1961,4.9239,5.1034,4.7549,5.769,40.833,119.7,0.68157
1.0369,2.9815,1.1246,6.712,24.869,36.701,13.564,154.91,48.83,0
1.1736,3.5107,12.378,4.5755,5.8305,44.073,17.177,14.799,163.9,0.045305
0.52646,0.72078,1.2462,1.1379,2.4574,4.2497,7.3547,12.631,21.527,6.6654
4.0434,1.5383,1.642,1.8029,12.041,5.3839,37.131,101.57,43.741,0
1.2041,3.5251,1.2452,11.75,4.1549,5.206,41.096,14.519,137.02,0.58086
0.71353,1.07,0.8655,1.0014,2.8343,5.0826,9.451,17.418,31.769,0.36209
1.9514,3.7434,2.3006,9.2637,18.757,11.25,12.856,14.237,57.253,0
2.5236,3.9395,2.9362,8.7728,7.4378,9.0619,10.323,29.177,22.122,0.030868
0.8642,3.0399,1.0129,11.674,4.9079,5.0655,47.974,15.162,177.01,0.72119
8.002,4.681,5.7891,7.5403,8.3223,26.663,19.171,21.371,25.651,0.0055973
4.6812,3.194,4.0516,4.7724,5.7918,6.979,8.6546,21.465,18.789,0
1.2478,1.7961,3.1862,5.6184,9.8372,12.329,12.573,14.634,18.136,0
0.95118,3.2586,10.233,4.2132,5.6271,4.8829,45.444,17.686,170.16,0.093868
0.80136,1.919,4.7872,2.5712,2.4566,13.133,6.329,34.913,91.854,0.0073126
2.8678,0.78425,10.872,40.432,18.253,14.025,13.254,13.584,188.31,0.0062216
1.0735,1.5593,1.2895,1.4997,4.1495,7.3779,13.588,24.805,21.254,0.32438
3.7174e-17,1.5208e-17,1.0118e-16,4.3137e-17,2.9581e-16,1.5175e-16,8.462e-16,2.2881e-15,6.2266e-15,109.37
