0,0,0,0,0,15245,0.00040498,737.47,0,0.25782,0,0,0.058913,156.84,0.29472
0,0,0,0,0,309.03,3.765,2809.8,0,86.142,0,0,0,89.252,7.2509e-09
0,0,0,0,0,309.32,0,0,0,0,0.0056908,0,0,41.459,1.1455e-05
0.015213,684.53,4.4811,858.84,0.023943,67.977,3.8648,57.281,0,351.43,0.0049368,0.7342,0.32722,9.9452,7.062
0,0,0,0,0,0,0,812.12,0.011918,0,0,0,0.00019449,2.6273e+05,4.6721
0.47093,5.8056,0.00025511,74.859,14.348,32.613,4.2895,3525.9,0.013295,711.93,5.322e-05,261.78,0.01178,681.14,0.15709
0.19558,1.7689,0.0011378,14.559,0.0001903,19721,0.038819,0.061668,0.010083,0,4.7716,35.284,0.0044494,3.1682,7.1832
0.091158,1.2826,5.7733e-05,18.87,7.2145,34.452,4.8508,389.55,0.013095,670.02,0,494.06,0.010622,681.56,0.15876
0.1931,58.33,0.026834,4.2043,7.4812,2.6114,3.8594,3.9026,0,82.349,4.1362,230.55,0.00038573,0,0.98315
0.036011,277.05,4.6315,502.96,0.0049195,3.0158,0.030446,45.045,0.0094734,4.9502,5.7818,0.3079,0,0.92099,7.1836
0.24485,4.8259,4.2922,6.0165,0,17744,0.012616,46.004,0.00073874,35.337,0.00020676,0,0.00013626,2.5868,8.6062
0.00033564,0.097142,2.7463e-05,34.05,6.7874,0.41877,0.070657,47.495,0.023827,26743,0,1.1684,0.00050456,0,0.83785
0.39413,38.365,0.0021463,52.001,6.8903,102.72,0.0090974,11.108,0.071872,0,4.5493,0,3.8246e-05,8.7328,0
0,0,0,0,0,329.01,3.4983,7.588,0,94.364,0,0,0.013951,61502,0
0.3492,14903,0,38.678,0,5.5466,0.0086128,80.285,0,24368,2.9029e-06,0,0,594.81,0.011927
0,8.7754,5.9847e-05,0.43239,2.3386e-05,25.178,4.146,272.14,0,25182,0.69236,2.377,0,106.26,0.42064
6.1643,0,0.0085995,158.55,0,36.864,0.0043607,2563.9,0.0025288,0,0.0086479,0,0.040641,65134,0
0.00047032,0.11997,0,75.268,0.00081051,509.82,0,3.1484,0.00021853,2.4936,0.043613,0,3.2011,46.062,0
3.4075e-06,0.51355,3.5431e-06,0,0.027048,1.0439,0.00021107,25.688,0.0006015,206.45,4.8955,20257,0.067219,0,0.11125
0.0010589,0.047165,0.084594,6.2417,0.0036362,18705,0.0018874,0,0.00077571,447.38,0.0080571,143.25,4.0109,0,7.0966
0.0028455,2615.8,0.05016,21893,0.010774,231.91,0,83.887,0.23257,0,0.00030593,0,3.7348,37.862,0.00022186
9.2351e-05,8.771e-05,0.0042353,695.78,0.00014168,172.59,7.8159,268.57,3.6865,44.115,0.00056474,5.1037,0,2.8161,7.5548
4.2492,1329.9,0.080809,33.961,0.18274,104.67,0.44008,5991,0,1379.7,0,17.782,3.4091,0,4.6925e-05
0.014127,577.28,0,0,9.5384e-05,17717,2.545e-05,81829,0.18485,170.58,0.0017336,71.786,0.0030846,310.22,0.81052
0,0,4.297,133,0,672.52,0,0,0.0073785,93.086,0.18307,0,0.0019618,0,0
0.18441,8.6505,4.6595,2.9952,0,211.02,0.16297,5466.9,0.18103,1684.5,3.9993,147.99,0.22582,424.81,0
0,0,0,0,0,2.5968,0.0014627,63.718,0,6.7872,4.1602,0,4.8667,65727,0
0.018383,6.6646,0.59194,4.3642,0.011281,3.0254,3.7536,2560.8,0.034134,1.8194,0.00021077,227.91,6.8845,26.638,0
0.11567,0.45527,0.00098527,0,1.4546e-05,54.586,0.089097,1.6719,3.37e-06,69672,0.027332,0,4.5832e-06,0,0
0.027686,839.07,0,20269,0.0036381,1376.3,0.13422,74987,0.00026534,104.55,0.0050592,79.309,0,5.0341,0.82747
0,0,0,0,0,0,0,3327.1,0,189.46,0.0094619,0,3.45,0.3312,6.3983
0,0,0,0,0.080367,240.47,0.053152,549.91,8.4988e-05,115.5,0.01261,0,6.4872,9.9695,0.015783
0,0,0,0,7.9482,3.5549,0.060185,70239,0.12448,660.85,0,0,0,65204,0.01132
0.40879,18051,0.24386,700.99,0,0.99122,3.7129,1285.6,4.2635,0,0.17568,0,0.022975,0,0.51342
0.14385,16010,0.34048,64.058,0.00023841,8.7263,0.020677,0,8.9159,136.98,2.7321e-06,189.31,2.1883e-05,413.25,0.0076617
0.0010504,0.011326,0.0047281,0.49247,6.7417e-06,7.8752e-05,4.2811e-05,0.68018,0.14496,26695,0.012064,23.711,3.2916,0,0.48538
5.0405,208.06,0.22794,699.06,0.016272,14.089,0.0054669,0,0,1677.9,4.291,0,3.8301e-06,43.659,0.00025522
0,16240,0.72892,0,0.33305,0.73476,0.0070022,67757,7.2267e-05,759.46,0,0,0,68548,0.010049
0.0041597,212.47,0.0018083,0.65275,5.9428e-05,852.3,0.32842,19.228,0.0061828,22568,0.020581,1123.9,0,0,0.00090702
0.0087679,3.1887,0.099326,19.22,7.1651,48.276,0,67585,0,632.72,0,32.851,0.27214,0,0.71393
4.5096e-05,0.40597,0.025429,0,0.00063083,15599,0.19307,90.252,0,12.307,0.012052,0.50295,7.656,0,8.8198
0.00090007,68.375,3.7887,0,0,13935,0,155.98,0.036668,56.918,0.10764,0,0,63496,0
8.9357e-10,2.9163e-05,8.1585e-08,59.786,0.00083678,14505,0.0010449,1616,0.002608,564.28,0.05118,0,6.1579,63577,0
8.0861e-05,11.226,0,0.0492,0.10344,415.16,0.00098837,138.15,0,7.4019,0,0,0.00062925,61357,0.0011828
0,0,3.6557,852.06,0,211.34,0.018364,3127.1,0,451.28,0.00027943,1184.1,3.3175,3300.8,0.0045223
0.014979,757.97,4.1702,31.496,0.0031705,85.721,0.062653,1.011e+05,0.020624,22.149,0,0.37694,0,108.35,0.29513
0.040397,0.45147,0.54755,78.251,13.348,2.8597,0.17178,0,0.096777,9.7281,4.4414,31.591,0,535.02,0.12778
0.13377,20.437,0.01666,6.4663e-06,13.433,12.715,0,1.2687e+05,0.0040863,1.2382,2.7799e-06,0,0.021785,1566.8,0
0.28337,37.477,4.3282,20.759,0.0022568,66.611,0.035253,2233.9,0.068029,4.8326,1.9575e-05,19615,5.3583e-05,112.17,1.1246
0.10926,0.46512,0,0.7543,21.051,0,0.0034238,72.743,0,44.937,0.0030763,0.24447,0.0046685,0,0.62091
8.5081,306.19,0.02646,0,0,0,0.051756,0.90673,0,56.284,0.030185,42.104,0.00065969,64099,6.9931
0.30789,1.9741,4.6023,12.404,0.0084323,0.21582,9.1845e-07,2.2808,3.683,25.946,0,13128,0.0041298,40.663,0.086203
0.042902,527.35,4.25,285.58,0,0,0.30437,15.991,0.11984,26054,0.069041,126.87,0.003596,39264,0
0,0,0,0,0,0,0,1.6417e+05,0,0,0.0064444,0.23314,0,62914,0.062773
0,0,0,0,0,0,0,65558,0,26121,0.0063561,0,0,0.44135,0.1084
0.11611,18.509,0,0,7.3806,152.75,0,160.66,0.037821,63.219,0.17332,4.527,0.0025858,64003,0
0,0,0,0,0.00097489,61.025,0.0014168,17.587,0.0018738,541.91,4.248,37.783,8.9885,0,0.10907
4.6993,6.0893,0.017863,561.09,0.083693,533.76,4.9484,412.83,0,0,0.02325,59.657,0.016465,0,16.086
0.82685,10.71,0.0073454,52.968,0.00049682,0.27226,4.4731,64386,0.18623,190.08,6.1686e-05,81.967,0.0002797,0.49234,0.86489
0,299.21,0.00089871,0.5746,0,0.27178,8.7395,0,0.029688,0,0.31741,185.86,0,68994,0
0,0,0,0,6.6026,9.1482,0,2253.6,0.020036,0,0.0012381,2539,3.5153,0,0.15677
0,0,0,0,0,0,7.97,0,2.1816e-07,26888,0.0063299,0,0,0.44859,0.0026183
6.4694e-05,11.465,4.0015,0,0,0,0.016412,0,0.10609,141.01,0.185,3.5888,6.92,3.2886,11.142
0,0,3.6821,0,0.0022409,2443.6,0.0012407,484.75,0.042751,93.491,0.018292,64.068,0.012133,6.1237,6.7598
