1.1998e-31,9.7973e-16,2.6178e-27,4,3.4007e-06
1.9595e-15,16,5.7494e-22,1.2081e-85,9.1411e-20
1.1456e-15,7.9484e-16,8,8.6222e-47,2.6462e-13
32,2.5328e-12,2.4207e-19,3.053e-47,6.1702e-14
5.5498e-16,4.5318,2.2323,3.6721,2.6976e-13
1.1998e-31,9.7972e-16,3.5205e-38,7.3976e-102,2
6.1333e-16,5.0083,2.3381,0.0099528,1.8075
8.7679,3.3984e-09,2.3102,3.6765,7.0645e-13
11.4,4.1849,0.0082747,2.7984,1.1328
8.4714,12.674,0.00017169,2.2004,4.8375e-26
1.8851e-15,15.393,0.00014786,1.094,0.0011721
8.5524,6.7369e-06,2.7235e-06,3.8548,6.5617e-18
26.763,8.7713,0.00033209,2.5027e-111,2.6803e-13
5.129e-16,4.1882,8.7078e-06,1.2345e-88,1.9303
8.3931,1.5635e-08,1.5069e-05,1.237e-88,1.9342
9.898,1.2509e-06,7.2607,1.1378,7.7012e-05
22.517,2.355e-06,4.7757,1.0802,0.56401
11.548,7.6498,7.361e-07,3.0123,0.56209
1.0288e-15,8.4006,6.8278,1.199e-133,2.3793e-13
20.867,4.8393,0.00028031,1.2869,1.2482
8.3777,4.2279,7.5007,1.1897e-37,1.2767e-32
9.0285,8.8071,6.3069,1.2687e-235,2.9433e-10
0.0014018,4.214,7.7283,1.0318e-87,1.6715e-09
8.2917,7.738,6.3092,1.1224,3.4455e-26
1.6322e-15,13.328,1.2392e-16,2.2135,0.00092019
25.443,5.7755,3.27,1.1362,1.0327e-34
8.9601,0.059669,6.3035,2.2343,9.7342e-21
5.316e-16,4.3408,6.3175,2.2089,8.0766e-26
29.697,4.451,2.1302,0.0017148,1.6351e-28
8.9619,2.3356e-13,7.6803,5.2831e-162,1.4374e-10
0.01913,4.2866,7.3861,1.1152,9.197e-11
1.1395e-15,9.3049,1.6253e-16,3.2601,1.2627e-34
25.021,4.318,4.4972,3.2117e-36,4.2418e-07
1.1602e-31,9.4741e-16,1.5974e-32,3.8681,0.51439
5.8168e-16,8.4952e-17,2.4741,2.6807,1.3694
10.886,7.7572,0.00012435,3.2324,1.1258e-34
1.8101e-15,14.78,3.1469e-10,1.0896,0.54132
1.011e-31,8.2558e-16,1.392e-32,3.3707,1.0793
9.0055,9.3934e-07,5.3168e-07,3.0847,1.1522
32.033,4.9505e-13,0.00039329,5.2882e-162,1.4388e-10
1.9604e-15,16.008,6.6376e-05,1.2087e-85,1.4738e-21
1.0681e-15,1.9681e-16,4.6477,3.2568,1.4216e-31
9.8394,0.00019118,2.8995,1.2347,1.673
24.668,9.2459,3.9521e-11,6.6567e-33,0.53652
5.4444e-16,1.5786e-24,2.2228,3.6941,0.54196
0.063745,0.038558,3.5469,1.1682,1.7006
29.838,4.4721,0.00027476,0.001637,0.51721
32.006,0.00034786,0.00030478,0.00021355,1.5385e-27
29.483,1.5235e-07,0.00026044,1.1317,0.56179
32.04,0.00087196,1.3446e-21,7.2964e-37,2.0225e-19
5.6825e-16,4.6401,9.8739e-11,3.1097,1.1215
8.9173,5.5263e-09,6.1178,9.2339e-92,1.1704
0.0040448,12.703,2.2736,2.097e-169,1.0868
6.2474e-32,5.1014e-16,2.3569e-17,2.0917,1.7056
24.978,0.31847,2.6379,0.00054305,1.1788
14.523,13.553,3.962e-05,1.1227,3.4463e-26
8.5425,9.8289e-09,7.1994e-17,3.704,0.54157
0.16232,2.3145e-11,2.1414,5.7839e-85,1.9555
1.6643e-15,13.59,2.2913e-16,0.0044675,1.0578
11.03,15.02,0.00022175,2.5027e-111,4.4142e-13
5.1719e-16,4.2232,7.1203e-17,3.7089,0.54209
8.6602,13.17,3.3689,6.6564e-33,0.5365
0.47479,4.4537,6.1197,9.2368e-92,1.1708
32.035,4.4343e-08,5.5265e-17,2.5055e-111,4.419e-13
1.3637e-15,7.0794e-16,8.0259,2.6735e-05,2.9467e-10
1.6884,14.142,2.1902,1.1049,0.57234
28.275,6.2246,0.00087968,1.1013,1.8532e-28
6.915e-16,5.6466,2.6367,2.6957,1.121
15.57,12.528,0.00017423,1.0803,0.5952
8.854,1.0985e-08,7.4199,1.241e-40,0.51585
6.2711,14.823,2.0898,1.118,3.5092e-35
18.702,0.18383,1.6337e-16,3.2768,1.2692e-34
1.976e-15,2.7071e-17,7.9715e-20,4.0354,1.2723e-34
1.6947e-15,13.838,3.4498,1.0511e-31,0.53818
1.5856e-15,12.948,8.9327e-12,2.1408,0.54531
30.632,0.00027681,2.3504,4.9744e-05,1.2756e-29
1.1849e-15,9.6753,4.585,2.214,2.8779e-05
1.042e-15,8.5084,1.1747e-16,7.7635e-140,1.6986
0.98695,9.5004,4.427,9.2149e-92,1.168
30.78,4.4415,0.00022271,0.027488,1.0214e-27
10.677,12.354,3.235e-13,3.9484e-05,1.0844
8.4826e-16,6.9266,0.15176,1.113,1.7153
15.824,0.00025843,3.7591e-10,1.3776,1.6225
30.751,5.5714e-06,0.0021245,1.1411,3.7982e-26
30.861,0.00050423,9.9148e-10,4.4949e-05,0.52901
18.47,4.9822e-08,6.5477,9.1385e-221,8.1981e-07
0.0022184,15.108,2.7136,2.495e-169,2.7615e-10
18.008,4.3396,0.00058962,0.00011857,1.5654
1.8757e-15,2.0387e-20,7.6582,1.1758,2.8343e-27
0.39427,1.5008e-09,6.5588,8.4157e-38,1.2286
9.1893,2.3799e-11,6.9968,1.112,0.5605
32.113,4.7215e-12,7.9646e-16,5.5108e-90,1.6752e-09
32.038,3.0115e-12,0.00022272,2.8934e-46,1.0215e-27
5.3599e-16,4.3767,4.3446e-14,3.8535,6.2516e-29
12.823,4.3131,2.0924,3.3502,9.1745e-33
1.9098e-15,15.595,2.6293e-16,6.9275e-05,0.51
2.6074e-18,3.9009e-18,4.0911e-16,1.3473e-16,2.0001
0.076335,0.046173,4.2474,0.011589,1.7007
1.0761e-15,8.1969e-16,8.0063,2.2318e-46,6.175e-14
13.41,13.808,2.3343,4.6421e-226,2.7706e-10
1.8083e-15,4.1584e-27,7.3829,1.1148,0.56218
1.131e-15,3.0507e-24,4.0093e-16,4.0061,8.1981e-07
19.131,4.9548e-11,6.0203,7.7776e-117,0.56022
9.4415e-16,6.6806e-16,6.6797,2.2088,5.0803e-26
32.039,3.1607e-07,6.3006e-19,1.5079e-43,2.8338e-27
23.623,4.28e-06,4.9203,1.1409,3.7978e-26
0.44244,12.746,2.7373e-10,1.2417,1.0816
1.2278e-15,10.026,2.1053,2.9459,7.4233e-11
8.8979,9.9173e-07,2.1648,3.5834,0.54347
25.984,1.977e-08,0.0020705,6.1759e-102,1.1676
10.019,9.7282e-05,2.3387,0.0099554,1.808
0.1366,1.3224e-10,7.7437,1.3208e-41,0.50937
25.032,0.00042643,2.4319e-14,1.189,1.1067
9.162e-17,2.6369e-16,2.1854,3.8493,3.2196e-21
