1.9432,1.9891,1.9481,1.822,1.6162,1.3398,1.0048,0.62598,0.21992,0.19648,0.60354,0.9844,1.3223,1.6023,1.8124
1.3261,1.3971,1.4181,1.3877,1.3078,1.1843,1.0273,0.85375,0.6925,0.59202,0.6033,0.71951,0.88604,1.0582,1.21
1.2494,1.0493,0.82258,0.60082,0.45687,0.49617,0.68329,0.91251,1.1315,1.3162,1.4528,1.5329,1.5519,1.5088,1.406
1.919,2.0418,2.0755,2.0186,1.8737,1.647,1.3486,0.99167,0.5928,0.17843,0.28279,0.6982,1.0881,1.4314,1.7125
1.1736,1.4824,1.7264,1.8949,1.9806,1.9798,1.8924,1.7224,1.477,1.1671,0.80625,0.41015,0.0097223,0.41799,0.81357
1.1785,0.9825,0.77003,0.57978,0.48917,0.56491,0.74956,0.96202,1.1607,1.3244,1.4407,1.5021,1.505,1.4492,1.338
1.6209,1.7084,1.7232,1.6646,1.5354,1.3419,1.0939,0.80607,0.50477,0.28275,0.39427,0.68428,0.98196,1.2481,1.4649
1.0788,0.98031,0.88044,0.79905,0.75803,0.77109,0.83362,0.92646,1.0279,1.1204,1.1917,1.2339,1.243,1.218,1.1613
1.8941,1.847,1.7194,1.5171,1.2489,0.92715,0.56745,0.19981,0.24929,0.62035,0.97579,1.2908,1.5502,1.7424,1.8587
1.4399,1.1761,0.86377,0.52146,0.20671,0.31329,0.65468,0.98842,1.2839,1.5254,1.7014,1.804,1.8285,1.7737,1.6422
1.4848,1.5846,1.6194,1.5874,1.4901,1.3329,1.1246,0.87952,0.62271,0.41736,0.41199,0.61252,0.86891,1.1151,1.3253
0.84735,0.73526,0.67875,0.70152,0.79337,0.92135,1.0548,1.1725,1.2611,1.3122,1.3216,1.2886,1.2157,1.1095,0.98093
1.1776,1.4131,1.5902,1.7001,1.7376,1.7008,1.5917,1.4152,1.1802,0.89955,0.5937,0.31902,0.31694,0.59053,0.89648
0.82493,1.0641,1.2731,1.4359,1.5424,1.5866,1.5662,1.4823,1.3395,1.1461,0.91565,0.6715,0.46699,0.42446,0.58629
1.438,1.4029,1.3169,1.186,1.0207,0.83865,0.67033,0.56907,0.59036,0.72052,0.89788,1.077,1.2327,1.35,1.42
1.452,1.7209,1.9147,2.025,2.0467,1.9791,1.825,1.5913,1.2881,0.92884,0.52969,0.1154,0.3274,0.73889,1.1197
1.2103,1.3097,1.3663,1.3759,1.3378,1.2548,1.1334,0.98503,0.82811,0.69304,0.62403,0.65485,0.76923,0.92191,1.0765
0.9872,1.1523,1.2867,1.3789,1.4221,1.4135,1.3536,1.2465,1.1004,0.92879,0.75464,0.61805,0.57671,0.65563,0.81051
0.76992,1.1087,1.4007,1.6322,1.7929,1.8755,1.8765,1.7958,1.637,1.4071,1.1164,0.77854,0.41213,0.11377,0.40317
1.3819,1.4257,1.4174,1.3574,1.2499,1.1029,0.93007,0.75418,0.61554,0.57288,0.65225,0.80859,0.98684,1.1533,1.2889
1.1654,1.4196,1.614,1.7394,1.7899,1.7633,1.6607,1.4869,1.2501,0.96196,0.63955,0.32093,0.24536,0.5367,0.86436
1.5365,1.3461,1.1012,0.81626,0.51719,0.29181,0.38836,0.67315,0.96944,1.2356,1.4534,1.611,1.7007,1.7182,1.6625
1.0144,0.92634,0.84821,0.79818,0.79072,0.82823,0.8993,0.98609,1.0717,1.1432,1.1915,1.2116,1.2012,1.1615,1.0967
1.0142,1.2047,1.3567,1.4592,1.5057,1.4936,1.4235,1.2996,1.1301,0.92849,0.71804,0.54543,0.49553,0.60724,0.80358
0.93878,0.85677,0.80048,0.78587,0.81763,0.88587,0.97274,1.0606,1.1358,1.1887,1.2135,1.2076,1.1717,1.1095,1.0281
1.3738,1.4235,1.4211,1.3669,1.2645,1.1214,0.95059,0.77335,0.62757,0.57118,0.63793,0.78869,0.96657,1.1356,1.2755
1.3847,1.4756,1.5095,1.4844,1.4019,1.267,1.0887,0.88219,0.67415,0.51954,0.50647,0.64543,0.84996,1.0589,1.2425
1.6121,1.4131,1.1544,0.84926,0.51805,0.22875,0.33237,0.65783,0.98154,1.2692,1.5043,1.6754,1.7745,1.7971,1.7421
1.5305,1.5436,1.4951,1.3878,1.2281,1.0267,0.80141,0.5863,0.45858,0.51474,0.7059,0.93271,1.147,1.326,1.4565
1.4291,1.7133,1.923,2.0488,2.0853,2.0308,1.8877,1.6623,1.3645,1.0077,0.60854,0.19445,0.27477,0.69056,1.0828
1.3261,1.3971,1.4181,1.3877,1.3078,1.1843,1.0273,0.85375,0.6925,0.59202,0.6033,0.71951,0.88604,1.0582,1.21
1.3472,1.4097,1.4212,1.3809,1.2916,1.1597,0.99651,0.82052,0.66404,0.57989,0.61428,0.74635,0.91886,1.0906,1.2381
0.63534,0.50145,0.52332,0.68338,0.89303,1.0992,1.276,1.4087,1.4886,1.5107,1.4738,1.38,1.2351,1.0493,0.83915
2.0036,1.9933,1.8958,1.7155,1.4603,1.1412,0.7722,0.36955,0.05047,0.46627,0.86255,1.2212,1.5264,1.765,1.9264
1.3292,1.1645,0.96437,0.7497,0.56206,0.48388,0.57522,0.76773,0.98236,1.1802,1.3412,1.4535,1.51,1.5075,1.446
0.84223,1.0442,1.2235,1.3636,1.4542,1.4895,1.4675,1.3894,1.2601,1.0887,0.88995,0.69015,0.54097,0.52231,0.64823
1.3888,1.4785,1.5111,1.4846,1.4006,1.2642,1.0847,0.8772,0.66893,0.51592,0.50689,0.64912,0.85499,1.0641,1.2474
1.2628,1.3767,1.4412,1.452,1.4084,1.3131,1.1729,0.99892,0.80997,0.63988,0.54833,0.59037,0.73808,0.92488,1.1076
1.4753,1.5568,1.5755,1.5303,1.4238,1.2619,1.0548,0.81916,0.58637,0.43318,0.47902,0.67974,0.91934,1.1457,1.3355
1.3556,1.5626,1.7031,1.7706,1.7619,1.6776,1.5214,1.3007,1.0265,0.71447,0.39503,0.22752,0.46437,0.78699,1.0923
1.496,1.2167,0.88486,0.51658,0.14532,0.2971,0.67579,1.0309,1.3422,1.5954,1.7792,1.8855,1.9095,1.8503,1.7104
0.61415,0.88605,1.142,1.3582,1.5209,1.6212,1.6541,1.618,1.5145,1.349,1.1306,0.87322,0.60155,0.3815,0.38854
1.4179,1.2118,0.96052,0.68375,0.42644,0.3391,0.52772,0.80255,1.0717,1.3056,1.4887,1.6109,1.6659,1.651,1.5669
