1.4649,0.75399,0.46298,1.2542,1.6634
1.5065,1.0761,0.48076,0.87733,1.4246
0.71995,0.49493,1.2779,1.6626,1.4406
0.67668,0.78596,1.2278,1.3775,1.1175
1.7886,1.2332,0.26103,0.92111,1.6684
0.39326,0.94437,1.516,1.559,1.0515
1.1873,0.34743,0.87156,1.5631,1.6867
0.34024,0.84835,1.5932,1.7489,1.2495
1.6517,1.1409,0.34503,0.90265,1.558
1.4174,1.0582,0.57852,0.85948,1.3317
0.69549,0.48335,1.436,1.8553,1.5705
0.51752,0.67512,1.4492,1.7113,1.3402
0.23035,1.0777,1.6936,1.6778,1.0368
0.81517,0.565,1.1098,1.4631,1.338
0.47313,0.74075,1.459,1.6675,1.2661
0.78407,0.81962,1.1311,1.2641,1.0896
1.1872,1.0742,0.85681,0.8545,1.0712
1.367,0.59436,0.60913,1.3775,1.6802
1.824,1.1817,0.1361,1.0476,1.7726
0.77286,0.64567,1.1348,1.4165,1.2569
0.60978,0.56768,1.48,1.8424,1.5069
0.47313,0.74075,1.459,1.6675,1.2661
0.8618,0.6926,1.0403,1.3106,1.2279
1.2131,0.95787,0.75058,0.94797,1.2083
1.6894,1.1208,0.27142,0.9699,1.6307
0.30748,0.94903,1.5947,1.659,1.113
1.2942,0.61209,0.64454,1.3194,1.5872
0.99624,0.63839,0.90896,1.2922,1.3314
0.72316,0.70709,1.1795,1.4018,1.1951
0.51837,0.65725,1.51,1.8053,1.4198
0.44925,0.77396,1.4723,1.6552,1.2349
1.1002,0.84361,0.82313,1.0748,1.2184
0.40935,0.82297,1.5023,1.6503,1.1968
1.6069,1.027,0.31535,1.0182,1.6035
1.2045,0.76617,0.69875,1.1363,1.3733
0.47313,0.74075,1.459,1.6675,1.2661
1.5634,1.3671,0.73559,0.54384,1.2132
1.033,0.34186,0.99371,1.5734,1.589
1.6813,1.3283,0.53904,0.66482,1.4175
1.0448,0.89252,0.89847,1.053,1.1334
1.7709,1.3312,0.42781,0.75158,1.5459
0.70658,0.6003,1.221,1.5259,1.3098
0.59209,0.59813,1.4003,1.7159,1.3962
1.1537,0.81589,0.75944,1.0896,1.2858
1.6438,1.3606,0.63015,0.59109,1.3319
0.65212,0.53224,1.3741,1.7384,1.4553
0.62871,0.63035,1.305,1.5836,1.3037
1.4466,1.3277,0.82136,0.57635,1.0994
1.5065,1.0761,0.48076,0.87733,1.4246
1.2784,0.93009,0.66324,0.97285,1.298
1.7629,1.2592,0.33427,0.85029,1.6046
0.55214,0.81624,1.3505,1.4758,1.1132
1.547,0.91222,0.35507,1.1184,1.6285
1.5577,1.5675,1.0189,0.36144,0.99433
1.5647,1.2172,0.54671,0.73129,1.365
0.71995,0.49493,1.2779,1.6626,1.4406
0.85856,0.33209,1.2397,1.7451,1.5972
0.71995,0.49493,1.2779,1.6626,1.4406
1.4403,1.213,0.69619,0.6915,1.2086
1.54,1.0578,0.42286,0.92208,1.4851
1.0794,0.58713,0.83724,1.3196,1.4242
0.65212,0.53224,1.3741,1.7384,1.4553
0.97073,0.38952,1.0254,1.5486,1.5266
0.98589,0.20852,1.3202,1.9291,1.8014
1.2217,0.50523,0.74871,1.4095,1.6008
1.0224,0.93673,0.94182,1.03,1.0764
1.5398,1.2504,0.61712,0.67645,1.2991
0.5362,0.75575,1.3708,1.5505,1.1918
0.40757,0.7738,1.5547,1.7631,1.3104
0.95134,0.75886,0.95561,1.2045,1.2024
1.6005,1.4499,0.80506,0.4571,1.1797
0.75184,0.49824,1.2228,1.6071,1.4171
0.52146,0.68247,1.4307,1.6824,1.3166
1.6215,1.1767,0.42545,0.82586,1.4816
0.46707,0.742,1.468,1.6776,1.2717
0.51994,0.68283,1.4332,1.6851,1.318
1.5982,0.90807,0.30941,1.1725,1.7012
1.445,1.1459,0.62156,0.76695,1.2806
0.50553,0.68903,1.4551,1.7068,1.3276
0.40757,0.7738,1.5547,1.7631,1.3104
0.82347,0.35362,1.3507,1.8514,1.649
0.63645,0.85179,1.2769,1.3672,1.0545
1.6215,1.1767,0.42545,0.82586,1.4816
1.1256,0.54468,0.80785,1.3575,1.4908
0.90538,0.28274,1.3504,1.9082,1.738
1.3031,0.74643,0.60027,1.1746,1.4854
0.62401,0.58879,1.3451,1.6601,1.3705
1.6438,1.3606,0.63029,0.59097,1.3318
0.57294,0.62313,1.4034,1.699,1.3684
0.98773,0.2723,1.0965,1.6736,1.6312
0.71978,0.49513,1.278,1.6626,1.4405
1.1083,0.16199,1.0698,1.7429,1.7577
1.5637,1.3665,0.73458,0.54455,1.2141
1.2644,0.45773,0.75217,1.4748,1.6774
0.70273,0.53863,1.2628,1.6139,1.3872
1.7393,1.0859,0.17334,1.0798,1.7369
1.568,1.3511,0.70904,0.56441,1.2359
0.9171,0.34064,1.1249,1.6434,1.5616
1.6414,1.3607,0.63324,0.58935,1.3284
0.90021,0.46545,1.0584,1.5074,1.4425
1.5553,1.2081,0.54837,0.73751,1.3613
1.3617,0.92937,0.56761,0.9889,1.3873
0.63472,0.5905,1.3249,1.6367,1.3575
0.47449,0.73905,1.4582,1.6679,1.2676
0.69872,0.47857,1.4241,1.8436,1.5644
0.73337,0.44355,1.3562,1.7876,1.5463
0.93332,0.81648,0.98518,1.1674,1.1408
0.48579,0.69126,1.5155,1.7829,1.3803
1.6438,1.3606,0.63029,0.59097,1.3318
1.1242,0.2493,0.98457,1.6528,1.707
1.7467,1.3817,0.53304,0.64938,1.4601
1.5249,1.3907,0.81162,0.51147,1.1365
0.57379,0.66448,1.3607,1.6158,1.2922
0.64218,0.68018,1.2691,1.5066,1.2366
0.56818,0.60987,1.4528,1.7709,1.4252
1.5644,1.2092,0.53793,0.74143,1.3724
1.7709,1.3312,0.42781,0.75158,1.5459
0.85898,0.33164,1.2395,1.7453,1.5976
1.7242,1.2611,0.39029,0.80365,1.5457
0.63472,0.5905,1.3249,1.6367,1.3575
0.57377,0.66563,1.36,1.614,1.2905
1.5065,1.0761,0.48076,0.87733,1.4246
1.373,0.8411,0.53091,1.0938,1.479
0.47364,0.73406,1.464,1.6794,1.2785
1.7709,1.3312,0.42781,0.75158,1.5459
