0.86144,0.88759,0.96019,1.0456,1.1119,1.1386,1.1183,1.0567,0.97222,0.89565
0.66261,0.28521,0.52556,0.97428,1.3577,1.6177,1.7247,1.6673,1.4515,1.1012
1.049,1.066,1.0593,1.0309,0.99053,0.95314,0.93406,0.94173,0.97271,1.0138
1.0525,1.074,1.069,1.0391,0.99417,0.95062,0.92625,0.93201,0.96524,1.0114
0.98195,0.88002,0.82618,0.85071,0.93922,1.0475,1.1345,1.1743,1.1567,1.086
1.0363,1.0491,1.044,1.0227,0.99255,0.96493,0.95094,0.95655,0.97933,1.0098
0.95915,0.92116,0.91534,0.94444,0.99511,1.0465,1.0801,1.085,1.0598,1.0123
1.0206,1.115,1.1677,1.1646,1.1066,1.0092,0.90384,0.83469,0.83894,0.9141
1.0352,1.0469,1.0414,1.0206,0.99179,0.96582,0.95315,0.95916,0.98127,1.0104
1.0198,1.0411,1.0472,1.0359,1.0113,0.98205,0.95947,0.95286,0.96505,0.99085
0.95915,0.92116,0.91534,0.94444,0.99511,1.0465,1.0801,1.085,1.0598,1.0123
1.3387,1.5259,1.5763,1.4838,1.2598,0.93583,0.58271,0.42799,0.68292,1.0397
1.0341,1.0458,1.0407,1.0205,0.99238,0.96686,0.95421,0.9598,0.98123,1.0097
1.24,0.751,0.21643,0.42865,0.96042,1.4074,1.7188,1.8632,1.8261,1.6112
0.95915,0.92116,0.91534,0.94444,0.99511,1.0465,1.0801,1.085,1.0598,1.0123
1.0198,1.0411,1.0472,1.0359,1.0113,0.98205,0.95947,0.95286,0.96505,0.99085
0.89198,0.98195,1.0751,1.1389,1.1551,1.1194,1.0414,0.94496,0.86693,0.84523
1.1605,1.4329,1.5794,1.5818,1.4397,1.1709,0.81513,0.47241,0.46446,0.80307
1.4864,1.4949,1.3737,1.1397,0.83361,0.55301,0.52939,0.79246,1.1028,1.3491
1.0136,1.2331,1.3701,1.4003,1.3189,1.1393,0.89709,0.66948,0.60377,0.76533
1.4494,1.0456,0.55183,0.18851,0.6238,1.1092,1.4959,1.7397,1.8153,1.7152
1.2853,1.4008,1.4041,1.2946,1.0903,0.83414,0.62083,0.61338,0.81958,1.0766
1.0254,1.0496,1.0556,1.0414,1.0117,0.9772,0.95114,0.94447,0.96012,0.9913
1.2771,1.6605,1.8818,1.9192,1.769,1.446,0.98215,0.42509,0.19639,0.76975
1.0474,1.0657,1.0604,1.033,0.993,0.95495,0.93443,0.94049,0.97042,1.0114
1.0198,1.0411,1.0472,1.0359,1.0113,0.98205,0.95947,0.95286,0.96505,0.99085
0.99892,0.60679,0.36559,0.61952,1.0115,1.3444,1.5611,1.6345,1.5561,1.3349
1.0938,0.67808,0.32936,0.52595,0.94869,1.3193,1.5739,1.6818,1.631,1.4272
1.2701,1.6137,1.8017,1.815,1.6522,1.3299,0.88185,0.36823,0.29595,0.80745
1.0448,0.98688,0.93259,0.90488,0.91685,0.96271,1.022,1.0718,1.0953,1.0853
0.90606,1.0067,1.1006,1.1571,1.1609,1.111,1.0207,0.91867,0.8463,0.8411
1.4955,1.7895,1.9088,1.8417,1.5949,1.1926,0.67567,0.12306,0.51646,1.056
1.706,1.8598,1.8325,1.6268,1.2632,0.77928,0.24239,0.39948,0.93342,1.3863
0.9696,1.0499,1.11,1.1313,1.1078,1.0461,0.96545,0.89574,0.86873,0.89851
0.5552,0.22613,0.62219,1.0899,1.4654,1.7028,1.7767,1.6795,1.4212,1.0297
1.0176,1.417,1.683,1.7873,1.7192,1.4857,1.1113,0.64061,0.21981,0.53583
1.0341,1.0458,1.0407,1.0205,0.99238,0.96686,0.95421,0.9598,0.98123,1.0097
1.3602,1.4333,1.3886,1.2326,0.99203,0.72599,0.56803,0.67007,0.92618,1.1802
0.8042,0.88879,1.0147,1.1288,1.1959,1.1992,1.138,1.0273,0.90041,0.80913
1.9305,1.855,1.5983,1.1855,0.65802,0.091941,0.54226,1.0866,1.5263,1.8172
0.95992,0.72712,0.61132,0.7181,0.94886,1.1751,1.3317,1.3887,1.3366,1.184
0.99065,1.106,1.181,1.1961,1.1476,1.0476,0.92494,0.82698,0.80502,0.87275
0.9696,1.0499,1.11,1.1313,1.1078,1.0461,0.96545,0.89574,0.86873,0.89851
1.4148,1.6783,1.7808,1.7116,1.478,1.1046,0.63653,0.22509,0.54047,1.0185
1.2166,1.0788,0.90337,0.75479,0.72029,0.82633,0.99955,1.1605,1.2622,1.2822
0.57891,0.65439,0.89984,1.1549,1.3418,1.4253,1.3922,1.2477,1.0162,0.75234
1.7968,1.7437,1.5224,1.1558,0.68597,0.228,0.48999,0.98133,1.3945,1.6763
0.89198,0.98195,1.0751,1.1389,1.1551,1.1194,1.0414,0.94496,0.86693,0.84523
0.88788,0.97841,1.0734,1.1395,1.1578,1.1233,1.0454,0.94765,0.86701,0.84249
0.92995,0.9146,0.93456,0.98055,1.033,1.0723,1.0854,1.0683,1.0262,0.97343
0.65139,0.59383,0.77112,1.0285,1.2512,1.3869,1.4125,1.324,1.1357,0.88447
0.88675,0.98113,1.0786,1.1454,1.1626,1.1257,1.0445,0.94345,0.8611,0.83777
0.47192,0.60677,0.92919,1.2326,1.444,1.5314,1.4831,1.3055,1.024,0.69469
1.0136,1.1116,1.1687,1.1698,1.1144,1.0174,0.9092,0.83452,0.83311,0.90581
1.5924,1.5027,1.2785,0.95037,0.58585,0.41058,0.66783,1.0342,1.342,1.5365
0.8042,0.88879,1.0147,1.1288,1.1959,1.1992,1.138,1.0273,0.90041,0.80913
0.92514,0.88229,0.88951,0.94307,1.0176,1.0833,1.1185,1.1127,1.0677,0.997
0.88201,0.96635,1.0602,1.1296,1.1539,1.1267,1.0552,0.9609,0.87832,0.84611
1.7382,1.535,1.1859,0.73122,0.27184,0.44733,0.9301,1.3472,1.6391,1.7741
1.0029,1.0147,1.021,1.0194,1.0105,0.99759,0.9855,0.97899,0.98065,0.98983
0.84077,0.90275,1.0021,1.0964,1.1547,1.1609,1.1133,1.0249,0.92325,0.84923
0.36574,0.30382,0.81034,1.2694,1.6098,1.7952,1.8068,1.6432,1.3211,0.87475
0.88788,0.97841,1.0734,1.1395,1.1578,1.1233,1.0454,0.94765,0.86701,0.84249
1.0596,0.78543,0.57673,0.61526,0.85857,1.1276,1.3332,1.4358,1.4197,1.2873
0.75031,0.27542,0.42713,0.91761,1.3426,1.6424,1.7845,1.7544,1.5551,1.2073
1.0274,1.1242,1.1765,1.1706,1.1079,1.0051,0.89546,0.82561,0.83401,0.91562
1.3751,1.0237,0.60364,0.31809,0.5991,1.0194,1.3719,1.6018,1.6819,1.6035
0.86193,0.99379,1.1205,1.2018,1.2174,1.1636,1.0532,0.91727,0.8078,0.78418
0.52716,0.55217,0.83458,1.1416,1.3759,1.4971,1.488,1.35,1.1027,0.79111
1.452,1.0065,0.46771,0.17017,0.71841,1.2224,1.6092,1.8395,1.8904,1.7568
1.5842,1.2582,0.8173,0.33805,0.36525,0.84738,1.2825,1.6,1.7645,1.7591
1.3548,1.3325,1.2119,1.0159,0.79519,0.64986,0.69441,0.88831,1.1071,1.2749
0.31854,0.59179,1.0123,1.3664,1.5987,1.6816,1.606,1.3801,1.0306,0.61109
0.89046,0.62105,0.54429,0.7475,1.0358,1.2816,1.4317,1.4626,1.3699,1.1672
1.0529,0.85662,0.70658,0.70321,0.84932,1.0455,1.2116,1.3048,1.3066,1.2167
0.40039,0.53577,0.91177,1.2591,1.5036,1.6125,1.5727,1.3889,1.084,0.70677
0.90372,0.92173,0.97133,1.0308,1.0776,1.0963,1.0812,1.0369,0.97779,0.92595
1.3085,1.1251,0.88271,0.66191,0.61064,0.77998,1.027,1.2415,1.372,1.3955
0.88915,0.98135,1.0768,1.1422,1.159,1.1228,1.0431,0.94433,0.86402,0.84136
0.88443,0.96991,1.0635,1.1315,1.1539,1.1248,1.052,0.95734,0.87592,0.84613
1.2245,0.97214,0.69896,0.55161,0.68017,0.95033,1.2073,1.3835,1.4485,1.3928
0.92018,0.87427,0.88225,0.93993,1.0195,1.0894,1.1266,1.1203,1.0724,0.99703
0.94229,0.79276,0.73355,0.80705,0.96172,1.12,1.2304,1.2666,1.221,1.1033
0.80032,1.2104,1.5176,1.6836,1.6901,1.5363,1.2392,0.83524,0.40767,0.37998
1.3586,1.2153,0.99337,0.74981,0.60458,0.6869,0.91681,1.1536,1.3249,1.3972
0.92883,0.91419,0.93505,0.9817,1.0343,1.0733,1.0858,1.0679,1.0252,0.97209
0.99343,0.95299,0.93083,0.9368,0.9682,1.0115,1.0496,1.0693,1.0641,1.0356
1.4644,1.5379,1.4747,1.2831,0.99077,0.65911,0.46238,0.63562,0.96562,1.2638
0.92995,0.9146,0.93456,0.98055,1.033,1.0723,1.0854,1.0683,1.0262,0.97343
1.0177,1.0209,1.0162,1.0055,0.99258,0.98247,0.97914,0.98393,0.99492,1.0078
0.98443,0.93695,0.9144,0.92725,0.96945,1.0226,1.0663,1.0857,1.0747,1.0368
1.1382,0.94058,0.7484,0.66767,0.76513,0.96211,1.1561,1.2888,1.3325,1.279
1.2493,0.80952,0.33543,0.37381,0.8524,1.2841,1.5983,1.7599,1.7521,1.5758
1.3588,1.0543,0.68597,0.41043,0.56618,0.93208,1.2664,1.4982,1.5958,1.5474
0.47149,0.46797,0.8064,1.1625,1.4334,1.5784,1.5794,1.4364,1.1671,0.81175
0.65026,0.9866,1.2837,1.4794,1.5456,1.474,1.2736,0.9735,0.63795,0.45442
0.92915,1.0931,1.2164,1.2684,1.2383,1.1321,0.97471,0.81563,0.73211,0.78207
1.0203,1.0418,1.0479,1.0364,1.0113,0.98164,0.95878,0.95216,0.96464,0.99089
1.9207,1.7895,1.4836,1.0331,0.4841,0.14247,0.71198,1.2281,1.6254,1.8641
0.47688,0.70409,1.0314,1.3095,1.4832,1.5276,1.4371,1.2236,0.91998,0.60111
1.0193,1.0409,1.0474,1.0365,1.012,0.98266,0.95971,0.95263,0.96444,0.99012
0.22838,0.4746,0.97193,1.3912,1.6791,1.8052,1.7566,1.5383,1.1728,0.70107
0.55444,0.35491,0.66393,1.0638,1.3909,1.5947,1.6506,1.5523,1.3111,0.957
1.1474,1.4579,1.6358,1.6606,1.5295,1.2573,0.87864,0.47075,0.37406,0.74711
1.7278,1.4722,1.0761,0.58566,0.18345,0.59001,1.0799,1.475,1.7293,1.8166
1.4039,1.2991,1.0988,0.84477,0.62842,0.61072,0.81007,1.066,1.2768,1.3961
1.0013,0.66191,0.45121,0.62343,0.96055,1.2655,1.4718,1.5494,1.4885,1.2968
0.85941,0.97466,1.0935,1.1755,1.1989,1.158,1.0629,0.94019,0.83534,0.80142
1.2074,1.4335,1.5365,1.5029,1.3371,1.0619,0.72845,0.47398,0.57152,0.8931
1.0054,1.0157,1.02,1.0169,1.0073,0.99498,0.98448,0.97996,0.98324,0.993
1.0112,1.1071,1.1636,1.1655,1.1122,1.0181,0.91286,0.83967,0.83709,0.90662
1.5269,1.1711,0.71114,0.25482,0.46629,0.9513,1.3656,1.6525,1.7809,1.7375
1.5279,1.701,1.7122,1.5602,1.2614,0.85126,0.40698,0.3572,0.79061,1.2116
0.80136,0.8972,1.0295,1.1443,1.2077,1.2042,1.1346,1.016,0.8847,0.79604
1.5346,1.1338,0.6273,0.13983,0.55364,1.0699,1.488,1.7624,1.8655,1.787
0.88788,0.97841,1.0734,1.1395,1.1578,1.1233,1.0454,0.94765,0.86701,0.84249
0.65354,0.50858,0.6825,0.98461,1.2559,1.4342,1.4918,1.4206,1.2307,0.95228
1.0594,0.58515,0.21781,0.59164,1.0652,1.4496,1.6974,1.7822,1.6952,1.4454
1.0477,1.0579,1.0472,1.019,0.98322,0.95348,0.94208,0.95402,0.98407,1.0198
0.86885,0.36131,0.30974,0.81503,1.2722,1.6106,1.794,1.8036,1.6385,1.3155
0.51769,0.12966,0.67091,1.1842,1.5843,1.8302,1.8976,1.7798,1.4884,1.0525
1.0678,1.1167,1.125,1.0904,1.0229,0.94452,0.88621,0.87565,0.91838,0.99301
0.46706,0.28577,0.7162,1.1607,1.5053,1.7082,1.7477,1.6196,1.3375,0.93287
0.97985,0.92865,0.90589,0.92239,0.97022,1.0284,1.0749,1.0941,1.0803,1.0375
0.79697,0.58669,0.61394,0.849,1.1156,1.3221,1.4279,1.4164,1.2893,1.0671
1.0054,1.0157,1.02,1.0169,1.0073,0.99498,0.98448,0.97996,0.98324,0.993
1.0179,1.0415,1.0496,1.0396,1.0149,0.98425,0.95932,0.95038,0.96128,0.98734
0.86904,0.67537,0.64565,0.80774,1.0358,1.2319,1.3478,1.3623,1.2729,1.0954
0.66344,0.18231,0.5132,1.0211,1.4399,1.721,1.8355,1.7717,1.5361,1.1527
0.8458,0.87778,0.9604,1.055,1.1267,1.1542,1.1301,1.0608,0.96675,0.88208
1.6234,1.6893,1.5956,1.3525,0.98881,0.56265,0.31346,0.63732,1.0596,1.4051
0.8365,0.89951,1.0012,1.098,1.1581,1.1651,1.1172,1.0271,0.92284,0.84616
0.74862,1.1096,1.3958,1.5613,1.585,1.4641,1.2136,0.86942,0.51636,0.43815
0.73437,1.0033,1.2428,1.3956,1.4359,1.3577,1.173,0.91547,0.65962,0.56654
1.0103,1.0175,1.0181,1.0119,1.0012,0.9899,0.9825,0.98189,0.9883,0.9992
0.97683,0.92556,0.9041,0.92271,0.97246,1.0316,1.0778,1.0959,1.0803,1.0357
0.90409,0.92235,0.97191,1.0311,1.0776,1.0959,1.0806,1.0362,0.97736,0.9259
0.97951,1.328,1.5614,1.6508,1.586,1.3744,1.0416,0.6407,0.35108,0.57701
0.98657,0.93976,0.91668,0.92798,0.96835,1.0202,1.0634,1.0834,1.0737,1.0375
0.23869,0.6534,1.1153,1.4819,1.7086,1.7714,1.6636,1.3967,0.99936,0.52477
0.55184,0.94308,1.2926,1.533,1.6334,1.5821,1.385,1.0663,0.67639,0.37357
1.0306,1.0444,1.0419,1.0239,0.99675,0.97054,0.95569,0.95845,0.97764,1.0053
1.1372,1.2107,1.2163,1.1527,1.0351,0.89769,0.7958,0.78724,0.87771,1.0137
1.1007,0.76998,0.49148,0.54008,0.85096,1.172,1.4115,1.5309,1.5144,1.3642
0.87132,0.99138,1.1084,1.1843,1.1993,1.1499,1.0481,0.92348,0.82392,0.80193
0.74743,0.79852,0.93783,1.0917,1.2064,1.2528,1.2209,1.1174,0.96762,0.82019
1.0063,1.4503,1.754,1.8867,1.8353,1.605,1.2187,0.71582,0.17096,0.46934
0.85082,0.99256,1.1285,1.216,1.2338,1.1781,1.0614,0.91559,0.79568,0.76773
0.91223,0.54811,0.41576,0.70581,1.0734,1.3729,1.5546,1.5951,1.4896,1.251
1.1075,0.86619,0.65504,0.62099,0.79783,1.0421,1.2499,1.3724,1.3881,1.2946
1.0767,1.4397,1.6689,1.7393,1.6433,1.3911,1.0109,0.55611,0.2636,0.62783
0.92739,0.87917,0.88242,0.93543,1.0125,1.0825,1.122,1.1195,1.0756,1.0033
1.3013,0.92765,0.50801,0.3407,0.69912,1.1108,1.4376,1.6337,1.6766,1.5615
1.1138,1.0064,0.89114,0.81725,0.82602,0.91209,1.0293,1.1306,1.1851,1.179
1.0678,1.1167,1.125,1.0904,1.0229,0.94452,0.88621,0.87565,0.91838,0.99301
0.91412,0.91018,0.94345,0.99852,1.0528,1.0871,1.0904,1.0617,1.0101,0.95336
0.83427,1.097,1.305,1.4158,1.4115,1.2927,1.0788,0.81488,0.60224,0.6123
1.1901,0.86103,0.53373,0.47035,0.75814,1.1002,1.3731,1.5304,1.551,1.4325
1.0208,1.0215,1.0143,1.0015,0.98817,0.9793,0.97848,0.98604,0.99895,1.0122
0.89619,0.91993,0.97583,1.0395,1.0873,1.1038,1.0841,1.0341,0.97006,0.91615
1.5197,1.4815,1.3146,1.043,0.71999,0.48711,0.59324,0.90474,1.2079,1.4242
1.2674,1.544,1.6773,1.6523,1.4718,1.1563,0.74785,0.36059,0.46176,0.88154
1.0029,1.0147,1.021,1.0194,1.0105,0.99759,0.9855,0.97899,0.98065,0.98983
1.3006,1.539,1.6367,1.5821,1.3816,1.0598,0.66784,0.3688,0.55823,0.95171
0.43308,0.84928,1.2419,1.5287,1.6739,1.6611,1.4919,1.1852,0.78095,0.38079
0.9662,0.53273,0.30908,0.66381,1.0896,1.4319,1.6432,1.6995,1.5948,1.3404
1.2774,1.3084,1.2478,1.1072,0.91925,0.74839,0.69268,0.79678,0.98286,1.1605
0.93518,1.001,1.0646,1.1038,1.1067,1.0723,1.0111,0.94387,0.89769,0.89421
0.50147,0.9943,1.4062,1.6853,1.802,1.7445,1.5186,1.1477,0.67425,0.21793
0.60144,0.74835,0.99399,1.2175,1.3616,1.4004,1.3277,1.1553,0.91678,0.68473
0.93565,0.90233,0.90981,0.95442,1.0158,1.0698,1.0981,1.0919,1.0531,0.99402
1.5448,1.1074,0.56295,0.073293,0.64095,1.174,1.5933,1.8569,1.939,1.8314
1.0049,1.1121,1.1776,1.1843,1.1307,1.0304,0.91372,0.82756,0.81785,0.89053
0.86825,0.89721,0.9681,1.0488,1.1097,1.1317,1.1089,1.0476,0.96677,0.89632
0.64794,1.0706,1.4142,1.6294,1.6914,1.5934,1.3463,0.97923,0.55138,0.31323
1.6006,1.3496,0.97757,0.54351,0.30467,0.65214,1.0797,1.4253,1.6407,1.7013
0.85232,0.96461,1.0845,1.1703,1.1988,1.163,1.0718,0.95025,0.84229,0.80126
1.6333,1.6219,1.4597,1.1658,0.78128,0.41295,0.45559,0.84104,1.2161,1.4926
0.93518,1.001,1.0646,1.1038,1.1067,1.0723,1.0111,0.94387,0.89769,0.89421
0.85795,0.40413,0.34581,0.78839,1.2155,1.5364,1.7127,1.7254,1.5732,1.2724
0.8698,0.99008,1.1078,1.1845,1.2002,1.1513,1.0496,0.92456,0.82402,0.80092
1.4459,1.2056,0.87519,0.5392,0.45756,0.74358,1.0909,1.3703,1.5339,1.5602
1.0658,1.1191,1.131,1.0982,1.03,0.94822,0.88468,0.86942,0.91052,0.98701
1.1545,1.1474,1.0904,0.9994,0.90476,0.84689,0.85639,0.92789,1.0253,1.1097
1.0471,1.1137,1.1401,1.1191,1.0564,0.97103,0.89389,0.85992,0.88707,0.96085
0.43615,0.21576,0.74224,1.2291,1.5997,1.8155,1.8546,1.7133,1.4056,0.96283
0.90148,0.96607,1.0417,1.1001,1.1229,1.1034,1.0473,0.97214,0.90551,0.87714
0.90266,0.99884,1.0915,1.1497,1.1572,1.1122,1.0266,0.92756,0.85437,0.84412
0.85343,0.99286,1.1266,1.2127,1.23,1.1747,1.0594,0.91592,0.79848,0.77159
1.8537,1.7479,1.4724,1.0553,0.5427,0.15418,0.6362,1.1366,1.5318,1.7792
1.4583,1.2913,1.0247,0.71406,0.50352,0.61549,0.91537,1.2064,1.4126,1.5006
0.98686,0.9942,1.0037,1.0118,1.0154,1.0132,1.006,0.99649,0.98828,0.98458
1.0043,1.01,1.0119,1.0093,1.0031,0.99577,0.99002,0.9881,0.99078,0.997
1.0196,1.0196,1.0123,1.0003,0.98813,0.98049,0.98043,0.98797,1.0001,1.0121
0.81631,1.0188,1.1986,1.3077,1.3242,1.2453,1.0859,0.88347,0.71218,0.68088
0.15765,0.71639,1.2261,1.6177,1.8517,1.9049,1.7721,1.4664,1.0182,0.47411
1.3893,1.1898,0.91081,0.62895,0.5287,0.72507,1.0199,1.2753,1.4354,1.4752
1.2488,1.2398,1.1552,1.0143,0.85842,0.75521,0.76987,0.89187,1.0493,1.1802
1.5589,1.5801,1.4574,1.2061,0.86269,0.51402,0.44483,0.75535,1.1135,1.3965
1.1651,1.3202,1.3782,1.3292,1.1816,0.96372,0.73705,0.62196,0.72062,0.9434
0.46677,0.36859,0.74761,1.1513,1.4638,1.6427,1.6675,1.5354,1.2613,0.87957
0.79508,0.51972,0.53924,0.82841,1.1426,1.3827,1.508,1.5011,1.363,1.1129
1.2328,1.1442,1.0023,0.84992,0.75522,0.77882,0.90397,1.0591,1.1849,1.2474
1.1811,1.6094,1.8803,1.9672,1.8616,1.5738,1.1321,0.57989,0.044495,0.63749
1.4598,1.5926,1.5794,1.4219,1.1396,0.77541,0.44281,0.48768,0.84295,1.1974
1.3858,1.12,0.78106,0.4834,0.51861,0.83812,1.1698,1.4187,1.5457,1.5343
1.5592,1.8004,1.8664,1.7506,1.4646,1.0374,0.51567,0.15464,0.66528,1.1671
0.85232,0.96461,1.0845,1.1703,1.1988,1.163,1.0718,0.95025,0.84229,0.80126
1.0381,1.3416,1.5323,1.585,1.4935,1.2689,0.94226,0.58296,0.41872,0.67613
0.7696,0.91886,1.0887,1.2186,1.2763,1.2498,1.1446,0.98441,0.81816,0.7249
1.722,1.7557,1.6208,1.3315,0.91976,0.4479,0.28857,0.73399,1.1803,1.5231
1.002,1.0981,1.1576,1.1641,1.1159,1.026,0.92236,0.84655,0.83761,0.90074
0.88302,0.97009,1.065,1.1338,1.1563,1.1266,1.0526,0.95639,0.87373,0.84371
1.0383,1.2977,1.4569,1.492,1.3982,1.1886,0.89823,0.6069,0.51466,0.73211
0.3609,0.39256,0.84144,1.2572,1.5614,1.7186,1.7116,1.5413,1.2261,0.80348
1.1454,1.0769,0.97828,0.88379,0.83615,0.86168,0.94582,1.0475,1.1284,1.1641
0.98895,1.1167,1.2001,1.2181,1.1667,1.0578,0.92193,0.8104,0.78305,0.85784
1.4387,1.639,1.6852,1.5723,1.3127,0.93765,0.51247,0.33005,0.69054,1.1072
0.8545,0.75253,0.7702,0.89477,1.0532,1.1838,1.2511,1.2403,1.1536,1.011
0.94291,1.0032,1.0607,1.0953,1.0964,1.0635,1.0069,0.94613,0.90575,0.90447
1.5689,1.4357,1.177,0.83186,0.49605,0.46675,0.78622,1.1375,1.4097,1.5599
0.69511,0.42503,0.56712,0.92318,1.253,1.4834,1.5821,1.5369,1.3533,1.0553
0.81478,0.90988,1.0362,1.1433,1.1998,1.1915,1.1206,1.005,0.88115,0.80263
0.85743,0.83317,0.88362,0.98078,1.0809,1.1495,1.1672,1.1295,1.0462,0.94241
1.303,1.6132,1.7692,1.7546,1.571,1.2377,0.79195,0.3159,0.38873,0.87265
0.81225,0.46258,0.45863,0.80637,1.1686,1.4433,1.5903,1.5914,1.4466,1.1736
