1.2075,2.588,0.028055,0.3737,4.8935,0.078353,0.12539,0.5152,0.080379,0.043793
0.043951,0.043575,0.056877,0.044658,0.043618,12.042,0.21605,0.12318,0.062651,0.098359
0.04211,0.037508,0.038087,0.051751,8.891,5.5841,0.16998,0.4302,0.15134,0.87464
0.027154,0.026848,0.026815,0.049942,0.027016,0.028027,0.057824,0.058646,8.298,17.79
0.043398,0.04387,0.044183,0.042819,0.043346,0.062816,0.043064,16.043,0.10201,0.077094
0.046575,0.038384,0.037415,0.60122,0.042249,9.054,0.21179,7.3071,8.5371,0.13083
1.7904,0.12596,0.073912,0.15506,0.12482,0.11477,0.11181,0.083635,0.69758,10.099
1.682,0.10105,0.21226,0.075641,0.095546,0.24209,0.1539,9.1807,0.21874,0.065611
1.8056,0.079834,0.1107,0.15839,0.094416,5.7069,0.16225,0.74702,0.35559,0.21315
0.053791,0.053945,0.056372,0.06464,0.22994,5.4498,12.543,0.68786,0.23198,0.13846
1.5713,0.24298,0.082122,0.16752,0.069345,0.090561,0.12695,7.2261,0.33142,9.6531
1.5681,0.076023,0.12511,0.28961,4.6476,5.5672,0.22249,0.075412,0.33138,0.051446
0.029955,0.027717,0.026682,0.19573,8.7768,0.063364,0.12025,0.046384,8.7283,0.27294
1.3224,0.039588,0.085816,0.13697,0.095325,5.8702,0.48467,9.4753,0.33271,0.56729
0.14926,0.044944,4.26,0.043407,4.8808,0.042724,7.2719,0.23924,0.11385,0.16012
0.030651,0.029119,0.059029,0.030023,0.030068,0.067121,0.031429,14.092,8.6123,0.10308
0.10855,0.036849,2.9391,7.0226,0.044854,0.058021,0.20578,0.10702,0.16404,0.23993
0.17288,0.040882,5.3327,0.06181,0.054296,0.085709,0.053609,0.14748,0.12192,9.3106
0.045679,0.029184,0.072447,0.030355,0.02987,0.029699,0.031439,14.196,0.12799,9.32
1.1266,0.13474,3.1076,0.21715,4.9067,5.6608,0.14409,0.24178,0.18082,0.33216
0.037606,0.036956,0.069496,0.040878,0.03712,10.782,0.04869,0.12441,0.23069,8.9374
0.16901,3.5722,0.05547,0.12546,4.6102,0.27175,0.23549,0.18044,0.095594,0.17244
0.05195,0.061265,0.10339,0.0406,6.8533,6.5844,6.8586,0.38704,0.39604,0.098368
0.17179,0.037984,0.03827,7.1328,0.037384,0.079293,0.1586,0.046939,0.088079,9.1363
0.10086,0.048849,0.034868,3.6162,0.058514,0.10125,0.081131,0.059723,16.108,0.19836
1.4121,2.3203,0.040909,0.10662,0.11484,0.063524,0.12497,0.11448,8.0571,0.52976
1.5588,2.6245,0.060728,0.10235,0.073441,0.052267,0.297,0.095557,0.10714,0.10025
0.050867,0.060562,0.072945,0.039032,0.040844,0.040855,6.2478,0.17194,0.044023,17.961
0.14291,3.0162,0.096857,0.025961,0.05679,5.7223,0.15794,0.11606,0.037173,9.2283
0.03475,0.2051,0.033885,0.034271,7.386,0.063509,6.8788,0.22171,8.4118,0.1001
0.10272,0.039088,0.037443,3.6397,0.03571,0.1171,12.514,0.2454,0.13883,0.2677
0.046962,0.059768,0.0623,0.046826,0.046606,0.078584,14.041,0.056101,0.28292,0.53918
1.1787,2.3581,3.458,0.05683,0.03918,0.072924,0.20759,0.060395,0.429,0.033274
0.034021,0.033057,0.03527,0.092311,7.0182,6.2369,0.20736,0.10173,8.9333,0.083757
1.3043,0.035653,3.4265,0.091235,5.2399,0.17799,0.33216,0.039997,0.43458,0.23757
0.15602,0.053009,0.051958,6.1151,0.11273,5.5132,0.28852,7.3755,0.040528,0.25871
1.341,0.074625,0.1174,0.08441,0.075111,6.506,7.6265,0.15726,0.75572,0.06441
0.18754,0.034369,6.0109,0.068698,0.04003,0.046203,0.281,0.052504,0.048602,0.2081
0.15016,0.04083,0.0638,5.9412,0.12363,5.7382,0.11604,0.099007,0.04965,9.5151
0.032696,0.10563,4.6188,3.5968,0.065558,0.20213,0.082135,0.29196,0.12847,9.3097
0.1548,2.8641,0.1049,0.047901,4.8238,6.291,0.12336,0.083745,0.26724,0.057271
1.4118,0.10778,3.4073,0.054486,0.035149,5.5035,0.45128,0.2406,0.089353,0.15425
0.031811,0.091489,0.03317,0.031638,10.025,0.25536,0.15057,0.22738,0.19724,0.085972
0.19504,0.04349,0.052859,8.0128,0.044963,0.11415,0.08475,0.2298,0.055884,0.099651
0.09792,0.022396,0.030168,4.1068,4.6119,0.061626,0.14562,8.4002,0.23916,10.044
0.053976,0.042944,0.044827,0.071602,0.043086,0.044509,12.434,0.16562,8.4182,0.057545
1.4905,0.10451,0.095434,0.1455,0.066754,0.3079,6.6622,7.9663,0.13753,0.08641
1.1803,2.041,2.7748,0.059759,0.14545,5.7815,0.3308,0.14691,0.090046,0.10961
1.5735,0.073057,3.8225,0.068812,0.081006,0.17936,0.25796,0.030519,0.17338,0.031614
1.3359,2.1984,0.050707,0.049406,0.20136,6.2467,0.28504,0.3892,0.054316,0.20731
0.16204,3.5777,0.17142,0.088675,0.16759,0.032847,0.039952,0.032224,8.148,0.36474
1.1052,1.8569,2.9,0.097923,5.3549,0.051829,0.063275,0.20271,0.14677,0.50129
0.15931,0.034313,0.06286,5.8822,0.031174,0.067065,6.6546,0.12678,0.089544,9.768
0.10573,1.9694,3.1411,0.048874,4.7912,6.2333,0.14256,0.056347,0.30276,0.094781
0.13662,3.0148,0.070163,0.04055,0.027008,0.06919,6.3568,0.24578,0.074497,9.6151
0.11493,2.0666,2.9291,3.9732,5.1737,0.33123,0.1011,0.14211,0.43865,0.30667
1.3922,0.07037,3.3685,0.058774,0.077687,0.079433,0.037486,0.038179,0.050253,9.4416
0.038471,0.033331,0.12054,6.0481,0.069881,0.098217,0.07087,7.5373,8.3522,0.51304
0.10145,0.024981,0.018954,4.2381,5.0347,8.2313,0.051885,0.050505,0.12289,0.058489
1.1281,0.084306,3.0899,0.025673,0.040009,5.6803,0.37344,0.18246,0.047966,9.212
0.027767,0.022387,0.23024,0.040125,0.066118,5.3754,0.078878,0.066687,0.14071,17.908
1.0063,0.027534,0.022971,0.10094,5.7565,0.096523,6.6447,0.24545,0.15037,9.0192
1.0274,0.15958,2.9326,3.7571,0.17177,6.6791,0.19427,0.13691,0.1754,0.16335
0.042562,0.036955,0.038456,0.3358,0.038675,9.1448,0.064153,0.072505,8.1946,9.3553
0.12957,2.4472,3.6541,0.093796,5.2222,0.27962,0.038229,0.07969,0.37251,0.23524
0.15567,3.0119,0.10545,0.044379,0.084677,0.059294,0.04008,7.4904,0.12876,9.5672
0.044331,0.04077,0.20792,0.048024,0.041243,8.7923,6.8121,0.073841,0.34974,9.6928
0.12619,0.041199,3.151,5.8226,0.10418,0.042074,0.14457,7.2684,0.28501,0.1363
1.5019,0.050085,0.042804,3.6075,0.17684,0.048863,0.13215,8.2098,0.068791,0.20885
0.16797,0.042163,0.036067,7.1216,0.037245,0.093965,0.13,7.3412,0.030951,0.19292
1.118,1.9961,3.0842,0.03793,0.034412,0.056752,0.23067,0.058263,0.12099,9.1414
1.3246,0.16161,3.6874,0.035945,0.056918,0.068479,0.15992,0.13611,8.245,0.062703
0.11903,2.1716,2.8025,0.14551,4.7887,0.14184,7.3582,0.11167,0.15676,0.30827
1.4361,0.052107,0.11934,0.099115,0.072341,6.3709,0.13263,0.42606,8.8118,0.59697
1.5294,0.083359,0.13832,0.17018,4.8517,0.081641,0.061734,0.10091,8.6226,0.27548
