0,0,0,0,4.2266,9161.8,0,655.41,0.272,65.474
0.071217,26188,0,5492.7,5.6872e-06,0,0,0,0.027372,1828.4
0.46471,590.21,0.014737,9.0405,0.00031487,0,9.0376,0,0,0
0.20512,0.050671,0.0046494,7.686,4.4354,9.3424,0.049379,61.271,0.021742,6424
0,511.1,1.5007,6290.3,0.0027965,0.21317,6.2939,0,0.0012935,1.7635
0.26807,7.8808,0.015421,8.1923,7.0485e-07,27.95,3.8104,34724,4.0526e-06,4187.4
0,0,3.3873,181.55,0,149.75,0,0,0,6350.3
1.3891e-05,157.02,0.0018375,1.4623,6.645e-05,9809.2,5.8041,29.881,0.00023367,0
0.0096824,1509.1,3.5081,60.221,4.0375e-05,0,0.025355,9.5693,3.1215,0
1.0601,163.6,7.9999,0,0.19728,413.55,0.11237,0,0,5986
0.0050081,201.55,0.28314,9424.6,2.717e-08,0,2.6577,1148.7,0.00024057,0
3.2237,0,0,35.149,6.7511e-08,0,0.030569,294.15,7.1061,37.614
0,724.4,0.50771,7253.1,0.0037449,8313.4,0.027324,0,2.369e-07,352.38
0,0,0,12329,0,0,0.028151,3.1099,0.09599,99.413
0,0,0,0,0,0,12.154,0,1.9678e-06,0.74087
6.6815,0,0.03147,29.883,0.0070156,0.09868,0.0025838,181.85,3.2668,2098.7
0,0,3.1635,132.65,0.016367,67.439,0,181.62,1.1793e-05,4203.1
0.017237,2.1808,0.00052495,5.1079,7.5827e-07,0,3.0383,33729,0.14909,1858.7
0,200.15,0.2833,0,0.00014123,11243,2.9511,151.79,0,3925.3
3.1222,0,0,160.17,1.4309e-08,0.00014732,3.0411,72.511,0.085484,26.335
0,0,0,114.59,0.00041211,0,1.0983e-06,0.006245,0.00013739,0
0,7.7669,3.5195,102.95,0.013467,0,0,264.81,3.257,2038.8
0,0,6.5805,21.084,0,8511.5,0,44.916,0.090505,2024.8
0.15642,28.1,0,4233.9,6.62e-06,0,0,0,0,320.23
3.4804,0,0,88.994,0.20678,0.080741,0.02818,36.85,0.014245,1839.2
0,31300,0.15336,0,0.0030061,17551,0,0,0,1893.8
0,0,0,67.37,0.070404,2.5748,6.0586,0,0.15033,1917.6
0,0,0,0,0,36600,3.6354e-06,0,0.041082,0
0,0,0,0,4.9546,10.481,0,1574.1,3.0394,1921.5
0.32727,19455,0.022965,13.203,0,8923.7,0,1.4206e-06,0.00014196,2029.8
0,0,0,107.68,0,205.28,2.5467,4.0491,1.7213e-07,35.999
9.8879,0,0.48152,0.52369,0.00077314,0,0,489.08,3.7623,2084.2
3.2174,0,0.13973,93.152,0,0,0.0004329,489.7,3.1409,6059.2
0,0,0,10573,9.8209e-08,0,0.033864,2.5848,0.01932,1849.9
0.066822,19974,0,97.009,0,2.255,0,1390.8,0.0011974,0
6.6029,5.2111,0,79.373,0,0,0.00058194,0.051497,0,0
0,0,3.315,52.417,0,8299.4,0,47.671,0.1005,1987.9
0,216.58,0.0011835,105.01,0.0024553,17625,0,0,0,1907.8
0,0,3.9093,0,0.0013009,8615.1,0,0,0,4222
0,0,0,69.288,5.2521e-10,45.571,0.028791,22.182,7.2008,3640.9
0,39.322,0.0003999,8467.9,0.10718,0,2.8643,67.053,0,2190.4
0,0,0,0,0,17448,2.6115,86.545,0,0
0.045749,22777,0.39878,30.263,0.0017062,0,2.808,1.4489,2.9877,0
0,0,0,194.72,0.00041978,0,0.0030908,0.0047256,0.00013464,0
0.00043379,445.52,7.0988,59.992,1.3109e-05,2.1319,0.0057441,12.658,3.2264,1802.6
0,0,0,342.55,0,0.39311,0,0,8.3699e-05,3519.3
5.3321,405.78,0,5.0971,0,8300.2,0.29321,587.76,0.082047,6490.4
0,0,3.7568,29.327,0,0.031571,0,32510,0.00033123,1940.4
0.018453,1920.9,0.011574,111.79,0.00041095,78.181,1.0411e-06,0.0065318,0.00013953,0
0.021207,0.0063483,0.36208,53.684,0.077717,0,6.6251,24.417,0,6138.3
0,26408,0.20182,36.762,0,0.02836,0.0022044,16.41,3.3533,2020.1
0.016115,0,1.8421e-06,240.78,5.2625e-06,0.037732,0.11365,0,0.007382,1760.7
0.011892,1240.8,2.7548,15640,0.0018752,0,0,949.75,0.020526,115.02
6.5581,77.745,0.25371,90.232,3.3678e-06,0.036576,0.08261,0,0.076407,1800.5
0.0040167,0,0.00018845,100.18,0.065764,3.5341,5.5492,27.329,0,4009.2
0,9.973,0.088743,53.76,0.00092381,5.3744,5.8024,0,3.282,1849.1
0.16815,0,4.7564,110.16,0,7.4699,0,26.101,0.088607,1893.2
0.037141,0,0.00013176,175.76,4.2647e-06,0.041448,0.032888,0.048007,0.022147,90.577
0.00072288,89.96,0.13827,2.1294,0.0056966,11941,0.00024715,0,6.6035,3908
0,0,0.31724,84.953,0,7995.3,0.043829,80.87,0.081642,1873.9
0,18616,0.22156,5.4605,0,0,5.8365,1.5222,0.0044166,4711.5
6.034e-06,1.3899,1.9283e-07,138.73,7.5614e-08,0.005279,2.761,28.544,0.0018481,2049.4
0,0,0,112.6,0,8005.5,0,0.05439,3.581e-11,45.235
3.1628,1924.3,0,6.4442,3.5271e-07,7.4258,5.8701,66.379,0,33.317
0.099565,2.1864,0.0041632,74.323,0,9463.8,0.017437,495.29,0.019714,3889.2
0,0,0,201.96,3.5301e-06,216.56,0.078227,738.18,0,23.94
0.17265,46.907,4.0924,25.452,0.0032395,61.473,2.8153,37.375,3.1085,0
4.1292,103.88,0.17958,95.198,2.1947e-11,4.3831,0.12618,517.15,3.0155,5.2958
0.028484,1765.1,4.7557,0,0.0024313,0,2.8757,0.00072644,2.9316,3979.8
0.1837,22385,0.34383,0,0,87.269,0.12818,598.83,6.6958,1937.1
0.036946,18964,0.47579,8.2567,5.4596e-09,4.4837,7.506,52.086,0,2012.9
0.017821,1687.9,0.013142,115.3,0,8606.3,0,4.1791,0,5777.5
0,0,0,2.3593,4.4563,0,5.7495,0,0.00078709,93.611
0.002002,120.43,0.0008967,85.571,0.0089998,0.034407,8.2158,356.9,0.16405,4059.6
0,43838,0.006759,14.89,0.060412,7.0832,0,92.012,0.0018563,1835.1
6.3095,292.88,0.45248,3.283,1.8004e-05,0.010522,0.00075722,33854,0.011509,191.78
0,2419.6,12.12,4.04,0.0025434,256.76,0.0064667,31.109,0.14277,1905.3
0,0,0,208.64,3.2939e-06,215.13,0.064963,713.84,0,103.27
0,61540,0.40765,13.06,0,0,2.7966,894.79,0.0050163,0
0.021991,1.1644,3.0657,62.133,0.0012933,0,3.1609,25.208,0.083313,1882
0,0.038182,0.00088751,0.0060506,0.44078,10867,1.2944,0,6.5225,0
0.00050846,332.59,0,57.851,4.5045e-05,0.5907,0.18974,36071,3.7722,0.037077
0.62319,0,6.5115,0,0.00039781,0,0,42529,0.010492,189.25
0,0,3.2808,20.501,0.056526,8977.3,2.7578,0,0,1938.7
0.050602,26.162,0,94.725,0,174.39,0.016524,17.771,6.1523,1850.6
0.044331,44307,0.13842,0,0,0,3.1169,1.8891,3.0036,108.47
0.011925,81442,0.019025,0,2.5945e-06,0,0.0052972,718.93,0,22.428
3.1169,741.52,0.13749,62.743,0,8688.5,0,302.01,0.10774,46.754
0.017547,3.0101,3.3382,15.757,6.2029e-05,0.11798,0,38577,0.000257,76.073
0.10473,19.161,3.1538,0,0.059124,0,5.6417,0.038331,2.9605,0
3.058,0,0.19533,12.27,0.11505,9256.5,2.7065,782.16,0,0
0.0062898,504.58,0.0012541,0.49719,0,9941.4,0,18.447,6.0117,1923.7
0,0,0,0,4.6006,21.962,4.7736,0,3.0847,0
3.583,922.8,0.17214,3.4798,0.0068481,0,5.9392,508.44,0.092335,1879.9
3.8438,1925.3,0.13768,6445.6,3.773e-08,0,0.00053855,715.95,0,51.323
0.22238,25027,0.022359,3.4647,0,8858.1,2.6587,4.9281,0,40.521
0.073002,39.059,0,0.027161,9.634,0.0036454,2.7425,12.052,0.10323,89.98
0.04908,38009,0.13853,74.275,0,39.451,0,0.15428,0,16.779
0.050479,1.2762,0.0013242,27.253,0,99.445,8.8969,0.029611,0.0012135,2129.9
0.16424,32.678,4.9341,111.89,0.0019837,1.1378,2.7834,0,0.056766,5857.9
0,17613,0.029153,96.573,0.00039515,0,2.6617,227.09,0,3767.7
0,0,0,137.21,6.7668e-06,235.35,1.0228e-06,0.0071492,0.029882,0
0,0,3.4112,66.827,0,39.119,0.0029124,0.15264,0,125.13
0,0,0,163.33,4.5924e-06,0.044225,0.12974,55.65,0.019535,0.33517
0.25441,22427,0.12555,122.21,0,0,0.0029509,614.73,0.11625,1886
0,0,9.3958,30.444,0,624.27,0.00050982,48.723,0.093952,1692.2
0,0,0,100.32,0.016489,0,0,0,3.1227,1841
5.9237,902.15,0.15226,1.2831,6.7009e-08,0,2.7881,41.69,0,4366.5
0,0,0,136.09,0,3.5628e-05,0,0,2.8069,0
0,0,0,0,3.9491,0,1.2958,9497.3,0.012157,4347.7
0,0,3.1788,14.736,0.077617,10241,0,0,3.0113,0
1.7911e-05,146.35,1.212e-05,1.1362,6.3438e-05,8275.4,7.0766,22.157,0.00024617,1992.9
0.011922,5.6757,0.00010022,18.382,2.976,61.292,0,1225.8,0,93.083
0,0,0,0,4.6123,18157,5.0177e-09,2250.7,0.27331,0
