0.80352,0.85565,0.84945,0.0058963,0,0.86004,0.8379,0.86481,0,10.08
0.88771,0.017584,0.84211,0.84771,0.8778,0.8697,0,0.90689,2.0168e-06,10.019
0,0,0.88004,0,0.0039923,0.04445,0.85998,0.87451,0,14.928
0.0029535,0.00076391,0.84889,0.8567,0.87399,0.8653,0,0.83243,0.00035479,11.626
0,0.015483,0.0038898,0,0.87966,0.8645,0.83273,0.90369,0.85201,11.707
0,0.86411,0,0.83314,0.86089,0.86173,0.85889,0,0.84697,10.059
0,0,0.87787,0.8567,0.90535,0.89908,0,0.86273,0.85261,10.067
3.145e-05,0.87485,0.90434,0.85666,0.87399,0.89225,0,0.84412,0.00036832,10.042
0,0.018465,0.0017668,0.8395,0.013037,0.88389,0.85793,0.85482,0.00028725,13.269
0.00013334,0,0.000738,0.85626,0.86042,0,0.89015,0.0035646,0,15.085
0.84293,0.84043,0.00027406,0.8671,0.027218,0,0,0.83835,0.86655,11.756
0,0,0.93747,0.8489,0.020937,0.021213,0.84361,0,0,15.186
0.053569,0.87066,0.86496,0.8051,0.85773,0.86971,0.86431,0.8525,0,8.2611
0.84289,0.88967,0,0,0.8394,0,0.86275,0,0,13.335
0.85292,0.88992,0.85541,0,0.021494,0.90842,0.0094291,0.00016499,0.84967,11.752
0.85187,0,0.86361,0.84096,0.86501,0,0.86365,0.88608,0.89442,8.2625
1.0852e-05,0.02179,0.84929,0,0.89096,0.86385,0.90014,0.87098,0.86217,10.011
0.91243,0.83962,0.8534,0.83129,0.89296,0.86515,0.89734,0.87412,0,6.7776
0.86195,0,0.0069417,0.84185,7.7076e-05,0,0.86389,0.00016495,0.8523,13.316
0.88586,0.89038,0.011831,0.89059,0.00034658,0.87788,0.01909,0.86369,0.013442,11.626
0.0057111,0.92881,0,0.83021,0.85223,0.85584,0.88897,0.85136,0.83534,8.6992
0.85212,0.87153,0.91303,0,0.84435,0.87674,0,0.90393,0,10.325
0.87704,0.88313,4.6412e-05,0.862,0,0.016227,0.86884,8.2321e-06,1.9871e-05,13.305
0.0090045,0.0010686,0.91036,1.0504e-05,0.85113,0.89538,0,0.841,0,13.435
0.8247,0.87066,0,0,0.83725,0.86971,0.86431,0.85227,0.00011294,10.133
0.86266,0.00025732,0.025768,0.89227,0.84834,0,0.86362,0.013725,0.027686,13.27
0,0,0.88013,0.8898,0.033642,0.86531,0.84717,0.8419,0.82448,10.165
0.0073693,0.93618,0,0,0.85223,0.85584,0.88897,0.85136,0.83534,10.401
0.00029199,0.86273,0.004076,0.011076,9.7913e-07,0.8673,0.01924,0.85518,0.017519,14.931
0.0057127,0.86796,0.88051,0.81437,0,0.89761,0.80383,0,0.84044,10.236
0.036176,0.8412,0.91981,0,0.85983,0.84751,0,0.00098148,0.85585,11.689
0.00061242,0.84287,0.84605,0.86216,0.012712,0.020227,0.0085784,0.8457,0.82376,11.645
0,0.002301,0.82907,0.85674,0.87365,0.89828,0,0.00019296,0.86183,11.687
0.87701,0.8832,0,0.89213,0,0.016227,0.86884,0.86452,1.9871e-05,11.631
0.00088777,0.85856,0.0081903,0.010432,0.85905,0,0.84642,0.84438,0.94092,12.021
0.85094,0,8.8487e-06,0.83371,0.83914,0,0,0,0,15.404
0.031427,0.84329,0.037112,0.83197,0.018107,0,0.019132,0.015918,0.008263,16.55
0.92368,0.83423,0.86636,0.025499,0.042372,0.014605,0.84261,0,0.82873,11.768
0.0064062,0.00032424,0.85113,0,0,0,0.86361,0.8153,0.88802,13.377
0.046767,0.00055778,0.0056089,0.003233,0.85491,0.86708,0.01345,0,0.87242,15.105
0.91277,0.87075,0.86083,0.81175,0.88466,0,0.0081241,0.84878,0,10.123
0.83227,0.84056,0.88818,0.00017734,0.046132,0.88428,0.85719,0.88009,0.85852,8.3873
0.85532,0.84287,0.84605,0.86216,0.01018,0.020227,0.0086629,0.84542,0.82376,9.9063
0.83471,0.0015805,0.82318,0.0067585,0.042461,0.88991,0.062491,0,4.4074e-05,14.929
0.0014078,0.015943,0.0039081,0.041377,0.0050058,0.86504,0,0.013607,0.86693,16.682
0.001485,0.81991,0.85173,0.88203,0.83978,0.88173,0.85672,0.0001696,0.86209,8.3924
0.84273,0.88414,0.0324,0.83808,0.00011689,0.86771,0.88732,4.7812e-05,0.85032,10.019
0.85464,0.00046034,0.86075,0.072672,0.015918,0.84926,0.019106,0.84231,0.87206,11.442
0.86373,0.071275,0,0.83539,0.89466,0,0.84832,0.79226,0.86145,10.073
0,0.90292,0.86232,0.050822,0.027051,0,0.00599,0.84801,0.80852,13.339
0.00088777,0.80858,0.008101,0.8407,0.85905,0,0.84642,0.8441,0.013434,11.864
0.8477,0,0.88163,0.86102,0.81561,0.90148,0.85426,0.0016653,0.86165,8.5871
0.039964,0,0.86255,0.0016672,0.86466,0,0.8643,0.018192,0.86575,13.309
0.00040548,0.0507,0,0.0067445,0.87359,0.88931,0.86082,0.010538,2.3788e-07,15.327
0.014922,0.87752,0.85362,0.83199,0.87084,0.907,0,0.8365,0.8384,8.565
0.0065435,0.88294,3.9708e-06,0.021765,0,0.026661,0.034542,0.0069158,1.9871e-05,18.328
0.88684,0.85076,0.86122,0.85214,0.018716,0,0,0.87409,0.00028474,11.629
0.84289,0.88967,0.010893,0.027223,0.86929,0,0.86275,0,0.87952,11.675
0.86988,0,4.8907e-06,0.02326,0,0.84588,0.0099582,0.84528,0,14.949
0.87453,0.015367,0.90026,0,0.021986,0.015841,0.0095414,0,0,16.723
0.84498,0.0004739,0.0011494,0.076187,0.0045114,0.88516,0,0.013607,0.88742,14.872
0.86285,0.0015543,0,0,0.85162,0.88978,0.84482,0.0084268,0.027686,13.33
0.0057127,0.00052469,0.88051,0.099771,0.0038968,0.89761,0.80383,0,0.88824,13.422
0.84297,0.86844,0.00014487,0.8671,0.027218,0,0,0.007908,0.86656,13.365
0,0.095391,0.85739,0,0.86691,0.91096,0.86275,0,0.8474,11.52
0.0064062,0.008539,0.019818,0.87628,0,0.00023444,0.86365,0.8153,0.85977,13.316
0.022381,0.0071122,0.0035758,0.86729,0.87966,0.8767,0.83273,0.021598,0.85301,11.863
0,0.88245,0.010854,0.026733,0.023087,0.02009,0.86196,0.00024342,0.015747,16.555
0.84498,0.0004739,0.0011494,0.076187,0.0045114,0,0,0.013607,0.88742,16.55
0.82817,0.85767,0.023218,0,0.00026844,0.86845,0.86431,0.85227,0.8502,10.043
0.84339,0.85091,0.87778,0.82453,0.0055553,0,0.85746,0.84735,0,9.9703
0,0.85069,0.0022887,0.89242,0.010592,0.86245,0.0080958,0.84754,0.84225,11.656
0.0048307,0,0.87891,0.86216,0.047399,0.85871,0.0086629,0.84542,0.82376,11.557
0.85525,0.0024718,0.018036,0.045875,0.021131,0.87785,0.0086678,0.85561,0.82723,13.24
0.036182,0.93618,0,0.026318,0.9156,0.85531,0.030068,0.85136,0.83534,12.197
0.0066977,0.88133,0,0.021765,0.9029,0.026336,0.86884,0.0030744,0.015488,15.356
0.85361,0,0.84836,0.88363,0.00032917,0.86353,0.89769,0.8306,0.85001,8.4143
0.83352,0.002452,0.82935,0.055481,0.83883,0.87956,0.89751,0,0.86121,10.128
0,0,0.86471,0.83258,0.00053839,0,0.0082891,0.89095,0,15.059
0,0.00054273,0.92392,0.84185,8.1148e-05,0.00058283,0.83243,0.82584,0.84509,11.834
0.85381,0,0.00014673,0.0016878,0.031547,0.020103,0.0017153,0.84127,0.86692,15.031
0.020558,0.095391,0.85739,0,0.049247,0.0067681,0.86275,0,0.82172,14.746
0.0065396,0.00032424,0.85113,0,0,0,0.0033186,0.8153,0.86884,15.082
0.85418,0.91542,0.86075,0.89984,0.015918,0.84926,0.11645,0.84231,0,9.8398
0.85294,0.88992,0.83588,0.83391,0.021494,0.90842,0.0094291,0.00016499,0.84967,10.116
0.85644,0.052321,0,0,0.83955,0,0.01633,0.00078566,0.010989,16.559
0.85212,0.0010285,0.91303,0.051291,0.84435,0.83779,0,0.9041,0,11.943
0.85256,0.0015392,0.84836,0.83402,0,0.86427,0.89769,0,0.85001,10.104
0.84498,0.0004739,0.0011494,0.84353,0.0045114,0,0,0.014482,0,16.637
0.84519,0,0.017782,0,0.83871,0.87829,0.8572,0.88009,0.85443,10.28
0,0,0.82318,0.0064522,0.039188,0.84352,0.062637,0.012083,4.4074e-05,16.553
0.88586,0.89038,0.011831,0.88986,0.00034658,0.87788,0.00025489,0.86369,0.84687,9.9827
0.86111,0.82956,0.88294,0,0.85504,0.87935,0.026585,0.8697,0.90932,8.352
0.85525,0.0024586,0.018036,0,0.02136,0.87841,0.84886,0.85561,0.82723,11.576
0.84297,0.86853,1.2607e-05,0,0.039178,0,0.01834,0.0077893,0.85537,14.906
0,0.0036598,0.0324,0.83804,0.87758,0.85835,0.88749,4.7812e-05,0.024063,13.26
0.85093,0,0.00057254,0.88428,0.85872,0,0,0,0.82786,13.381
0.89145,0.86236,0.021523,0.0090864,0.00018965,0,0.005872,0.83692,0.92772,13.516
