0.0019474,0.52836,0.85341,0.20809,0.20809,0.20809,0.20809,0.20809,0.20809,0.20809
0.055401,0.6592,0.76968,0.12811,0.12811,0.12811,0.12811,0.12811,0.12811,0.12811
0.15781,0.69385,0.72865,0.10514,0.10514,0.10514,0.10514,0.10514,0.10514,0.10514
0.46921,0.82546,0.57093,0.6064,0.6064,0.6064,0.6064,0.6064,0.6064,0.6064
0.86517,0.48145,0.39178,0.7642,0.7642,0.7642,0.7642,0.7642,0.7642,0.7642
0.27918,0.51096,0.84402,0.27622,0.27622,0.27622,0.27622,0.27622,0.27622,0.27622
0.17309,0.27971,0.9551,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482
0.01284,0.61014,0.81385,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884
0.25023,0.96761,0.28558,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399,0.87399
0.32319,0.49636,0.82242,0.264,0.264,0.264,0.264,0.264,0.264,0.264
0.51186,0.97635,0.2215,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632
0.79022,0.59415,0.51786,0.74951,0.74951,0.74951,0.74951,0.74951,0.74951,0.74951
0.4565,0.85879,0.41861,0.49508,0.49508,0.49508,0.49508,0.49508,0.49508,0.49508
0.57198,0.47069,0.82031,0.70081,0.70081,0.70081,0.70081,0.70081,0.70081,0.70081
0.39535,0.0033781,0.91857,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467
0.62713,0.15468,0.779,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294
0.35953,0.33338,0.90662,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
0.2985,0.052863,0.9546,0.74114,0.74114,0.74114,0.74114,0.74114,0.74114,0.74114
0.0021062,0.99566,0.12288,0.95826,0.95826,0.95826,0.95826,0.95826,0.95826,0.95826
0.25967,0.14928,0.96041,0.75032,0.75032,0.75032,0.75032,0.75032,0.75032,0.75032
0.35811,0.89005,0.42475,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615
0.4254,0.56965,0.76224,0.30444,0.30444,0.30444,0.30444,0.30444,0.30444,0.30444
0.39036,0.43559,0.88043,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841
0.14029,0.81169,0.58767,0.21714,0.21714,0.21714,0.21714,0.21714,0.21714,0.21714
9.8933e-05,0.71395,0.88065,0.31572,0.31572,0.31572,0.31572,0.31572,0.31572,0.31572
0.31139,0.053033,0.95052,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212,0.72212
0.34557,0.41162,0.88779,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193
0.36308,0.018188,0.93235,0.63438,0.63438,0.63438,0.63438,0.63438,0.63438,0.63438
0.41041,0.90587,0.42441,0.66668,0.66668,0.66668,0.66668,0.66668,0.66668,0.66668
0.21226,0.59207,0.80512,0.22128,0.22128,0.22128,0.22128,0.22128,0.22128,0.22128
0.3349,0.97201,0.25893,0.9921,0.9921,0.9921,0.9921,0.9921,0.9921,0.9921
0.57578,0.55508,0.79818,0.59167,0.59167,0.59167,0.59167,0.59167,0.59167,0.59167
0.55603,0.30932,0.83146,0.62193,0.62193,0.62193,0.62193,0.62193,0.62193,0.62193
0.3686,0.036887,0.93212,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262,0.65262
0.40874,0.008482,0.91357,0.57279,0.57279,0.57279,0.57279,0.57279,0.57279,0.57279
0.98442,0.38002,0.17586,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589
0.80365,0.11872,0.60424,0.69587,0.69587,0.69587,0.69587,0.69587,0.69587,0.69587
0.20099,0.93491,0.36567,0.65108,0.65108,0.65108,0.65108,0.65108,0.65108,0.65108
0.1817,0.065796,0.98368,0.91035,0.91035,0.91035,0.91035,0.91035,0.91035,0.91035
0.056373,0.9664,0.34335,0.72952,0.72952,0.72952,0.72952,0.72952,0.72952,0.72952
0.37652,0.0023006,0.92654,0.60922,0.60922,0.60922,0.60922,0.60922,0.60922,0.60922
0.32953,0.20079,0.92845,0.59847,0.59847,0.59847,0.59847,0.59847,0.59847,0.59847
0.49335,6.6308e-06,0.89975,0.61954,0.61954,0.61954,0.61954,0.61954,0.61954,0.61954
0.0014648,1.0417,0.0057425,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267,1.5267
0.17166,0.89622,0.43878,0.41035,0.41035,0.41035,0.41035,0.41035,0.41035,0.41035
0.83017,0.84715,0.43538,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
0.2651,0.30546,0.92446,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432,0.5432
0.39686,0.15468,0.91797,0.65982,0.65982,0.65982,0.65982,0.65982,0.65982,0.65982
0.65066,0.76846,0.65509,0.8333,0.8333,0.8333,0.8333,0.8333,0.8333,0.8333
0.42478,0.17567,0.90572,0.63985,0.63985,0.63985,0.63985,0.63985,0.63985,0.63985
