0.010719,0.036735,0.010763,0.013662,0.011411,2.2103,0.034188,0.13213,0.075627,8.0122
0.0088691,0.0088542,0.024024,0.11431,1.7424,0.10708,0.045612,0.39696,0.1696,4.0254
0.054964,0.12439,0.10345,0.0098733,0.2405,0.31552,0.49222,0.35765,0.18018,0.097904
0.028291,0.057354,0.046009,0.013644,0.098583,0.20972,0.064775,0.18418,0.12652,8.0911
0.011512,0.011386,1.0881,0.025069,0.011384,2.2404,0.14564,0.023739,0.14789,3.9102
0.052849,0.11602,0.11869,0.077137,0.0081439,0.2395,0.3844,0.096195,0.069842,4.0752
0.0051934,0.0071342,1.2341,0.0071328,0.0084018,0.026338,0.01253,0.046934,3.2322,19.57
0.00596,0.65381,0.077815,0.108,0.1292,0.010966,0.037133,0.098219,0.098027,4.0275
0.021457,0.044643,0.055683,0.031937,0.19727,0.0066991,0.22123,0.049731,0.036931,16.945
0.011758,0.10185,0.0098562,0.010833,2.2942,0.048623,0.20622,0.70175,0.20538,0.080375
0.0041447,0.69977,0.004388,0.0064636,0.0080918,0.026594,0.0041447,0.18197,0.068783,12.523
0.017292,0.11326,0.020161,0.049568,0.2199,0.048055,0.01612,0.0303,2.6692,4.0772
0.024242,0.67547,0.010496,0.018368,0.066272,0.35212,0.22332,0.36479,0.1999,0.077156
0.0068029,0.31859,0.045332,0.047125,0.043853,2.0437,0.049645,0.11765,0.13255,3.7742
0.020604,0.020604,0.022719,0.020606,1.4627,0.037954,0.3073,0.042556,0.087016,12.397
0.0046024,0.0044872,0.0044509,0.034791,0.0044467,3.8028,0.024557,0.057428,0.024069,16.845
0.020249,0.012664,0.010063,2.5848,0.13478,0.099838,0.24909,0.058347,0.17277,0.0098704
0.013855,0.0099276,0.013975,0.00882,0.010533,1.8884,0.064914,0.048071,0.089938,12.083
0.020677,0.040649,0.0042815,0.0094304,0.011672,0.023935,0.0054154,2.4967,4.2353,0.024123
0.0087311,0.017176,0.0098368,0.0087876,1.9968,0.037747,0.0087306,3.5925,0.18425,0.35377
0.0057768,0.0057759,0.0061313,0.03255,3.3289,0.014399,0.11881,0.2697,0.12909,8.6416
0.0082344,0.0047431,0.0047427,0.0047468,1.5829,1.9629,0.12303,0.12029,0.1932,4.2107
0.0056238,0.0073935,0.99851,0.0080163,0.0084885,0.022824,0.011739,0.03981,2.6359,4.0737
0.0056627,0.0056627,0.0056627,0.0080606,1.6839,0.023262,0.028564,0.087617,0.092588,15.988
0.0055027,0.76257,0.0053747,0.0051714,0.055791,2.1882,0.19658,0.034568,0.023028,0.12326
0.27266,0.011067,0.0070973,0.0087829,0.0269,0.038872,0.088282,0.029182,0.075633,12.526
0.036814,0.77595,0.013989,0.009458,0.0094582,0.015843,2.787,0.018428,0.032696,4.7238
0.0045976,0.0045976,0.011153,0.0052838,3.0796,0.081555,0.045884,0.22806,0.12076,4.0757
0.012597,0.0068088,0.011176,0.0061331,0.0081585,0.089114,0.0061644,3.9562,3.284,3.8035
0.0079876,0.0080269,0.0079872,0.026321,0.008029,0.013508,5.4355,0.13229,0.29182,4.0008
0.011281,0.010485,0.14867,0.013819,0.017483,1.7616,2.5782,0.147,0.010483,7.8614
0.022739,0.021586,0.021583,0.021622,2.9668,0.02229,2.9885,0.028433,0.055221,0.021531
0.0040076,0.0051424,0.0037981,0.0043309,0.0041694,0.0037995,0.11782,5.8446,0.0077307,16.26
0.022651,0.03501,0.0068345,0.0068265,1.5681,0.041171,2.6515,0.15083,0.010086,0.016383
0.0073334,0.0083774,0.95736,0.0088935,0.010064,0.029499,0.14235,3.0879,0.016667,20.007
0.30843,0.021927,0.033832,0.028815,0.016863,0.016263,0.016344,0.04915,5.5331,0.22231
0.27927,0.0082103,0.014315,0.0086959,0.0058785,2.0266,0.083395,0.12061,0.19341,4.4592
0.0066235,0.021441,0.98091,0.0066098,0.011019,0.068999,0.16126,2.7091,0.14851,0.0066003
0.007859,0.0078548,0.0084382,0.021442,1.4379,0.0079824,0.034226,0.030293,6.0916,4.0795
0.0090583,0.0090564,0.0090564,0.019853,0.23455,0.013089,5.0695,0.58021,0.18039,8.7908
0.014916,0.035268,0.0077808,0.0077871,0.007793,5.3369,0.12394,0.35776,0.10074,0.23396
0.27929,0.014801,0.014639,0.01842,0.14103,0.02142,0.13537,3.1888,0.056998,0.012124
0.0071968,0.0070971,0.12765,1.2205,0.17179,0.034986,0.20122,0.08173,0.11791,3.9911
0.005006,0.0050019,0.010061,0.0050019,1.748,0.024038,0.016786,0.039218,2.6376,4.0893
0.005091,0.005091,0.005091,0.051685,0.0075949,1.9719,0.026881,0.04909,0.054903,17.099
0.61568,0.017651,0.017714,0.016441,0.0072047,0.0077217,0.043696,0.23946,0.12583,3.9875
0.0079323,0.0075473,0.046489,0.010626,0.011309,3.7465,0.12528,0.085418,0.13415,4.0772
0.022348,0.040673,0.0090976,0.010162,0.018322,3.6181,0.54289,0.26234,0.14149,0.010556
0.013061,0.012504,0.045578,0.012545,0.012738,0.014679,0.014781,12.728,0.013128,4.1004
0.013614,0.013643,0.020188,1.4989,0.10814,0.016801,0.016688,0.065567,0.015005,13.084
0.0071303,0.59868,0.007502,0.046169,0.060581,2.1251,0.22514,0.0069214,0.011437,7.852
