0.21788,0.0052028,0.20638,0.6165,8.8551
0.27327,0.82319,0.20638,0.6165,7.2105
0.8371,0.82257,0.22145,0.80065,4.7442
0.00029765,0,0.013662,0.80243,8.4146
0.83316,0.24538,0.73327,0.20605,6.3516
0.2251,0.21614,0.82233,0.0038535,7.5338
0.8264,0.79946,0.42906,0.0012062,6.7033
0.81213,0.0028141,0.20572,0.83573,6.3248
0.21788,0.81474,0.20048,0.83005,5.9274
0.23344,0,0.6303,0.83839,7.498
0.038801,0.81018,0.6164,0.79672,6.5669
0.83075,0.24665,0.059746,0.20807,7.4841
0.83059,0.79946,0.20494,0,6.4397
0.81254,0.21782,0.42458,0.83457,6.2602
0.22851,0.83113,0.22817,0.19903,7.1312
0.84916,0.0066326,0.81382,0,6.6994
0.82924,0.013863,0.42026,0.0026184,8.222
0.83358,0.21782,0.0045571,0.60286,7.6799
0,0,0.22195,0.18477,9.2258
0.87395,0.22859,0.21356,0,7.4984
0.015387,0.83132,0.83126,0.81851,5.0396
0.0025537,0.82863,0.8038,0,6.7921
0.22715,0.84876,0.87022,0.19454,5.8483
0.81465,0,0.18967,0.2122,7.611
0.015387,0.83132,0,0.79752,6.7901
0.81455,0.79565,0.011472,0.81079,5.2546
0.48716,0.23486,0.81047,0,7.9819
0.22657,0.22538,0.43673,0.18593,8.9647
0.00027984,0.21773,0.80377,0.80138,6.4554
0.82411,4.8421e-05,0,0.62651,8.0206
0.81461,0.80643,0.42888,0.83646,5.0608
0.85487,0.15305,0.0029037,0,8.0201
0.84769,0.78768,0.24115,0.20936,6.0762
0.85487,0.80543,0.0029037,0.19337,6.4529
0.81554,0.8058,0.81034,0.58431,5.0484
0.030389,0,0.83695,0.21679,7.9002
0.83358,0.82751,0.0045571,0.60286,6.4506
0.031083,0.83133,0,0.20894,7.9371
0.21788,0.23501,0.20048,0.2046,8.4168
0.21788,0.12763,0.20048,0.84607,7.2924
0.44149,0.83146,0.83126,0.81851,4.9928
0.64789,0.21914,0.20638,0,8.8171
0.67297,0.6179,0.87337,0.84706,5.8029
0.8081,0.57364,0,0.20074,7.987
0.23902,0.22859,0.21356,0,8.7585
0.81781,0.22072,0.21078,0.84478,5.8733
0.64789,0.010253,0.20638,0,9.1908
0.025477,0.83723,0.43924,0,8.3222
0.0017158,0.86403,0.88991,0.57495,6.6852
0.22894,0.59974,0.22817,0.0088017,8.9497
0.020757,0.22174,0.83131,0.20362,7.5115
0.2294,0.21041,0.23223,0.60193,8.5716
0.48716,0.23486,0.0060043,0.19871,9.2302
0,0.21773,0,0.80186,8.0223
0.8308,0.82863,0.84465,0,5.0236
0,0.19614,0,0.24452,9.255
0.45197,0.13226,0,0.0057837,9.8068
0.62124,0.81451,0.20457,0.22957,7.2285
0.22894,0.59974,0.24636,0.77724,7.4894
0.21788,0.0052028,0.83958,0.62698,7.5252
0.45159,0.83146,0.83034,0.022787,6.6155
0.25053,0.60173,0.009447,0.0088017,9.3361
0.64507,4.4799e-06,0.83007,0.20828,7.4269
0.83204,0.21766,0.8072,0.0031741,6.3404
0.81254,0.21782,0.82807,0.83457,4.712
0.43234,0.83146,0.20019,0.80939,6.4425
0.026644,0.79565,0,0,8.4673
0,0.79297,0.22195,0.23629,7.6992
0.81175,0.82862,0.86802,0.83643,3.4094
0.84273,0.21782,0.83974,0.61297,5.9188
0.27083,0.0015257,0.7764,0,8.1426
0.85018,0.83737,0,0,6.7061
0.87326,0,0.83729,0.19997,6.3496
0.21788,0.0051065,0.20229,0,9.2046
0.82848,0.010914,0.44595,0.83378,6.6094
0.001761,0.22112,0.2282,0.84083,7.7316
0.8081,0.57364,0.0042324,0.0020289,8.3259
0.25019,0.83954,0.0040152,0.0088017,7.9112
0,0.57098,0.20048,0.84322,7.8645
0.84889,0.20635,0.41873,0.20963,7.4853
0.00027984,0.21915,0.80377,0.0088333,8.4995
0.61325,0.049727,0.42506,0.77887,8.0885
0.24159,0.7863,0.63791,0.22343,7.2184
0.23458,0,0,0.20693,9.2117
0.23011,0.23256,0.83109,0.20066,7.1147
0.61673,0.81451,0.87499,0.22957,5.9685
0,0.22112,0.20607,0.63301,9.2101
0.85018,0.82692,0.77849,0,5.3619
0.44345,0.010159,0,0.80163,8.366
0,0.83132,0.23954,0.79752,6.3857
0.61325,0.80309,0.42506,0.2203,7.6866
0.59172,0.12763,0.20048,0.84509,7.557
0.031083,0.83133,0.86689,0.19464,6.2483
0.83075,0.57364,0.23421,0.8262,6.1776
0.27083,0.0015257,0.77027,0,8.1864
0.79515,0.21769,0,0.80186,6.483
0.021634,0.21914,0.20745,0,9.6277
0.61464,0.82298,0.42203,0.77675,6.4949
0.45014,0.83165,0,0.023014,8.3179
0.22715,0.84876,0.87022,0.19454,5.9152
0.28751,0.83737,0.43924,0,7.9612
0.64924,0.0052028,0.20638,0.6165,8.7778
0.6591,0.83599,0.6374,0.83202,5.7796
0.23262,0.0052028,0.86172,0.8348,6.2232
0.22715,0.84876,0.87022,0.18705,5.8562
0.83727,0.83715,0.87005,0.051201,4.9953
0.016825,0,0,0.18477,9.6183
0.24143,0.018331,0.63601,0.22709,8.7067
0.82713,0.01305,0.8583,0.85381,4.958
0.44187,0.81427,0,0.81882,6.9674
0.22882,0.057159,0,0.79927,7.9759
0.21694,0.79322,0.83958,0.63185,5.9637
0,0.19629,0.21482,0.23931,8.8506
0.7857,0.0052028,0.83958,0.62698,6.4426
0.82762,0.84149,0.83718,0.21119,4.6007
0.84273,0.82634,0.83974,0,4.9942
0.83204,0.20993,0.80321,0.0031741,6.3638
0.015981,0.23256,0.83131,0.20066,7.5443
0.031673,0.83133,0.20103,0.0024316,7.9379
0.016817,0,0.83891,0.7923,6.8113
0.24775,0.21327,0,0.6002,8.9761
0.84275,0.22558,0.42094,0,7.8014
0.60284,0.57973,0.41712,0.79568,7.9629
0.2264,0.22858,0.82819,0.8089,5.9352
0.25243,0.21303,0.83034,0.59998,7.2716
