20.137,20.228,35.989,36.783,37.116,15.34,34.874,35.268,54.845,54.619,28.411,26.439,17.125,18.368,0.35838
37.741,36.441,13.351,48.18,53.05,51.693,114.29,117.04,73.678,73.443,27.593,56.625,35.388,38.337,0.61114
41.665,41.629,47.96,46.447,53.86,15.759,117.64,118.84,34.655,70.336,56.878,55.56,24.881,27.104,0.60218
51.819,51.76,60.529,63.661,9.5127,63.846,152.49,154.73,90.457,53.112,71.276,71.378,19.799,22.527,0.79319
40.315,40.665,59.65,12.783,64.069,62.997,58.582,66.238,54.848,85.271,69.324,41.596,48.518,51.303,0.79055
42.683,50.568,4.7548,50.71,63.362,62.765,123.11,125.05,85.333,85.535,70.397,69.34,16.581,17.937,0.78359
49.398,49.384,58.636,24.915,32.225,64.694,2.6428,2.6987,88.537,56.417,40.964,72.525,50.496,53.34,0.79602
18.513,45.834,50.372,56.858,66.826,34.777,40.099,41.164,58.465,88.991,42.374,71.875,49.36,53.161,0.78132
16.342,35.888,62.292,64.837,62.999,31.725,77.09,79.246,42.138,91.783,69.39,73.302,1.5684,1.9145,0.79292
44.54,44.602,56.652,18.374,67.604,68.661,22.294,22.673,40.286,85.638,41.458,71.1,41.205,44.522,0.77895
37.806,39.645,24.721,57.663,23.401,65.72,2.7638,2.8483,89.563,86.286,71.032,41.571,13.022,13.743,0.81249
44.664,44.776,58.739,17.502,68.003,66.888,2.0678,2.131,56.07,51.529,70.402,45.509,9.7828,11.238,0.78665
15.182,30.565,52.753,30.803,66.263,64.869,21.337,21.847,87.884,90.132,35.062,42.037,26.138,29.998,0.78526
46.995,47.642,23.499,29.119,61.241,27.441,24.963,25.86,87.295,85.665,65.706,68.1,22.681,26.051,0.78103
39.922,40.109,56.429,20.38,64.412,63.665,45.663,46.667,49.08,90.64,46.172,42.65,53.852,61.576,0.79415
29.822,29,41.853,14.301,43.355,43.674,31.581,31.939,55.91,39.366,43.341,30.786,13.319,14.995,0.4503
21.803,41.115,52.916,53.594,68.151,31.14,17.492,17.873,87.273,56.947,47.579,44.493,2.3715,2.5789,0.78452
27.046,31.357,14.1,46.79,49.986,49.789,19.411,19.008,71.007,71.438,26.616,52.787,16.582,17.881,0.57245
15.584,26.034,40.785,20.953,49.238,49.221,18.112,20.424,65.432,65.772,28.305,51.056,5.7899,6.077,0.56121
12.417,25.525,43.499,45.613,24.983,49.002,20.159,20.507,63.308,62.577,51.003,34.26,31.078,32.361,0.53702
42.126,44.931,26.55,57.616,58.01,33.231,42.759,43.958,45.601,90.919,42.352,67.994,11.161,12.848,0.78295
30.559,32.913,17.895,48.559,27.576,48.919,87.341,98.383,69.339,71.838,54.636,34.857,9.7109,10.976,0.58813
48.998,48.562,66.118,66.602,64.674,21.928,75.857,83.434,44.866,46.508,70.214,70.591,8.8824,9.6735,0.79421
39.703,20.644,60.355,61.548,65.189,42.923,126.46,136.58,49.793,54.387,43.901,71.721,8.9594,11.907,0.79537
43.334,42.526,61.983,37.33,37.949,65.508,2.7061,2.7629,49.627,56.307,39.487,71.705,45.754,52.313,0.78699
13.312,30.687,41.052,41.675,43.276,22.099,80.459,90.476,58.532,56.988,48.485,32.67,9.1794,9.8484,0.49039
12.157,30.158,61.172,57.276,32.08,68.578,83.57,97.952,89.252,46.725,67.792,70.445,20.126,23.127,0.81101
17.359,37.647,60.499,60.449,68.2,67.92,22.14,24.48,48.945,47.103,68.639,41.072,41.647,45.008,0.79679
39.747,45.022,26.437,61.496,24.451,60.171,1.9198,2.1954,52.031,90.866,71.13,68.074,12.885,13.456,0.78645
41.868,42.177,55.672,13.967,60.181,62.284,21.39,23.93,86.207,87.229,45.267,44.231,11.372,13.131,0.79293
35.338,45.924,13.204,50.599,62.456,59.903,37.264,37.972,40.516,88.89,68.64,68.66,57.078,60.288,0.78628
43.024,43.523,64.191,30.39,27.945,27.279,41.042,42.232,86.372,86.358,70.672,67.883,17.025,17.773,0.80412
37.976,37.904,59.574,58.114,34.471,28.556,63.679,64.869,60.245,91.031,39.316,46.151,60.56,63.798,0.79837
40.119,45.747,22.921,57.796,60.981,24.442,20.409,20.786,93.015,57.028,65.92,69.707,1.7577,1.9193,0.78416
17.958,34.195,46.086,64.874,70.078,65.996,86.137,87.795,49.437,52.846,69.854,43.128,17.011,19.548,0.80671
41.03,26.681,49.648,33.883,65.017,34.06,21.601,24.983,38.365,86.559,66.141,70.508,16.045,18.225,0.78632
43.444,46.314,61.605,27.686,32.332,26.74,114.94,118.83,90.542,90.529,70.096,71.528,12.174,12.845,0.78748
33.356,17.892,47.258,53.48,32.371,23.37,19.794,20.304,84.457,86.37,65.432,69.632,14.541,17.482,0.76666
37.58,37.592,49.436,48.087,16,51.073,78.973,79.779,70.389,74.068,33.254,35.898,25.068,27.046,0.62622
47.811,47.922,45.084,49.211,24.621,51.366,116.39,119.05,38.074,71.283,35.874,37.306,18.842,20.435,0.61821
43.996,42.472,28.129,36.776,22.197,64.434,26.854,25.964,82.218,83.511,71.835,71.799,2.2168,2.3971,0.78902
15.141,36.294,54.431,56.964,35.928,63.969,35.053,35.693,87.988,55.206,67.959,44.66,10.844,12.58,0.79924
11.86,37.457,45.843,51.612,68.277,68.16,84.013,84.963,89.11,50.212,44.634,66.96,42.236,48.151,0.78569
39.498,44.292,27.157,30.565,65.585,35.181,77.007,87.257,93.167,60.192,71.3,44.914,23.198,25.401,0.79966
26.715,49.227,52.426,33.534,64.963,34.821,23.54,23.998,40.916,93.512,70.933,70.124,14.506,15.859,0.77783
42.145,46.922,30.487,60.734,33.563,20.912,19.488,19.887,92.901,95.477,65.856,69.593,1.876,2.051,0.78387
24.17,45.613,54.602,62.442,64.645,39.751,19.44,21.878,50.335,48.079,69.792,43.793,9.8001,10.317,0.79057
38.65,44.382,18.959,27.792,62.321,61.471,75.498,86.845,54.896,92.34,67.598,70.937,20.744,23.76,0.79194
33.237,46.084,15.295,53.953,56.636,60.717,23.416,26.416,41.781,88.031,70.004,70.336,24.684,28.296,0.79283
38.547,39.29,57.236,27.191,70.99,33.074,45.092,50.699,87.467,87.329,43.962,43.288,38.43,40.624,0.79819
36.282,12.034,58.445,58.785,66.987,24.238,106.61,123.31,89.513,89.499,71.531,70.796,34.452,39.498,0.78355
37.982,37.974,57.283,21.259,68.271,68.107,44.436,44.861,51.819,50.731,44.877,67.413,42.944,48.961,0.78572
41.141,42.606,58.654,29.195,64.668,27.267,120.96,134.72,37.85,85.429,70.211,67.74,11.935,12.944,0.81305
43.086,37.441,36.262,57.861,65.912,22.587,22.884,23.46,82.314,42.512,70.005,66.975,48.204,52.118,0.78368
18.943,36.129,49.527,33.767,60.494,63.904,20.3,20.729,51.77,54.539,70.474,41.279,21.31,23.288,0.78231
36.78,37.881,44.968,17.035,48.448,51.099,36.257,39.314,70.921,69.775,32.616,31.27,27.67,29.522,0.59252
31.363,31.313,41.449,23.261,26.933,49.935,18.867,20.75,68.155,68.15,30.52,32.218,5.1177,5.5884,0.56852
36.283,16.408,48.177,58.763,28.344,67.937,77.094,78.849,90.964,49.648,71.12,70.43,44.622,51.78,0.78925
29.114,31.061,47.399,27.873,28.271,49.464,71.587,71.726,38.463,71.31,30.854,57.227,19.144,20.632,0.61284
41.372,41.377,57.375,57.607,22.23,27.307,60.006,65.01,89.102,86.82,39.188,64.24,10.418,12.544,0.77492
44.172,43.752,31.449,56.913,42.269,31.107,45.687,44.62,91.814,92.953,46.759,43.902,46.436,53.678,0.80111
35.675,35.281,55.642,19.026,65.659,63.204,92.517,104.97,85.199,51.63,46.245,43.604,11.53,12.493,0.78345
42.308,39.688,58.547,10.103,62.342,60.226,95.549,107.89,87.237,48.614,71.274,67.869,12.364,13.359,0.78276
34.56,38.349,13.307,58.8,64.547,64.021,107.52,121.05,86.609,86.611,45.751,42.343,1.5136,1.6393,0.77888
38.133,38.098,51.012,48.868,55.792,12.423,92.041,93.892,69.779,40.295,55.352,54.067,25.727,28.008,0.60436
9.7993,35.52,50.066,50.212,26.217,51.562,86.876,84.128,68.707,69.525,55.432,55.346,17.669,19.189,0.59771
35.515,39.853,30.901,60.599,36.618,19.574,44.554,45.472,94.013,95.348,71.076,71.828,28.561,32.785,0.79829
32.905,38.791,21.256,60.079,70.411,69.936,23.648,25.965,58.047,54.688,70.657,40.679,12.375,13.596,0.77996
33.35,40.028,17.787,57.008,67.1,66.353,45.252,44.305,46.179,92.463,44.471,70.272,55.007,62.861,0.78801
44.611,41.484,25.927,59.96,35.695,64.648,114.11,128.76,92.505,60.021,71.832,38.56,10.619,11.471,0.78618
43.164,20.342,62.525,42.767,62.497,24.323,40.461,46.05,87.472,86.26,44.288,70.419,12.135,12.771,0.78412
39.945,39.899,21.114,29.757,60.013,62.023,26.208,26.422,88.264,89.397,31.697,69.968,16.003,18.31,0.77738
38.877,38.438,54.727,31.403,31.349,61.946,36.685,41.634,81.927,49.823,46.151,43.515,1.7213,1.8602,0.78306
27.066,30.3,28.279,49.859,53.947,23.151,35.651,36.238,66.389,66.519,27.139,53.62,6.1312,6.6142,0.5721
15.209,38.859,43.041,51.496,34.329,65.063,53.905,63.947,85.595,84.657,44.936,71.197,44.481,50.933,0.7847
45.082,38.778,29.315,55.396,33.448,60.833,2.3414,2.6113,88.905,59.898,43.213,44.016,28.345,32.528,0.79168
33.735,49.87,53.289,39.819,35.86,33.471,42.297,43.103,39.791,90.928,73.493,72.255,14.289,15.623,0.77611
47.212,39.365,25.352,56.757,32.041,58.185,24.1,24.583,88.524,56.373,41.455,73.202,29.636,34.016,0.79547
41.874,41.845,58.685,25.356,25.129,66.656,111.3,127.02,87.833,88.14,68.355,42.552,2.0091,2.1125,0.78421
45.23,26.374,52.89,40.221,66.618,64.816,19.237,21.252,49.758,51.942,66.945,42.042,42.736,46.198,0.78165
41.631,7.2336,55.38,55.991,61.241,59.839,92.285,94.653,84.188,50.765,68.935,71.668,12.77,14.657,0.78848
33.043,16.555,50.995,23.543,62.969,59.7,69.36,79.72,87.966,85.261,47.069,43.337,2.266,2.4399,0.78395
35.214,10.746,55.975,56.208,63.266,63.659,37.867,41.369,87.857,48.772,69.879,40.231,39.495,42.824,0.78314
43.179,43.129,51.003,61.917,22.984,65.308,63.56,64.001,42.635,90.247,40.096,70.66,56.877,59.442,0.80011
25.55,25.549,43.199,43.428,19.857,25.266,47.748,51.955,39.046,66.239,49.849,52.246,7.9107,8.9545,0.56267
8.996,33.701,46.874,47.72,52.58,52.806,63.848,71.991,69.083,40.869,53.959,54.265,18.607,21.154,0.58007
18.295,32.715,59.386,60.489,39.118,65.633,68.325,69.205,48.156,52.344,46.515,69.712,19.338,21.078,0.78816
50.894,50.852,60.732,60.952,64.574,19.324,108.31,120.04,43.494,84.162,69.034,42.334,2.881,3.5053,0.78771
7.9212,38.357,44.102,52.713,58.968,62.711,42.093,47.75,88.348,87.423,68.768,40.55,19.356,22.213,0.77644
25.282,25.216,44.001,44.009,51.32,19.042,18.093,19.935,36.061,67.261,55.291,33.465,27.559,29.91,0.59359
33.894,33.865,55.13,15.552,32.071,62.865,15.145,17.693,86.531,86.713,44.428,71.055,31.453,33.15,0.78597
35.959,31.825,27.328,59.428,36.661,67.754,27.518,26.816,59.619,90.767,47.613,44.621,47.647,54.633,0.80726
39.2,34.422,22.463,53.335,62.812,64.074,23.239,23.612,62.108,59.729,47.301,42.165,2.2495,2.571,0.78597
