0.24354,0.46957,0.86086,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171
0.11538,0.39864,0.91825,0.49063,0.49063,0.49063,0.49063,0.49063,0.49063,0.49063
0.50618,0.85363,0.53361,0.70623,0.70623,0.70623,0.70623,0.70623,0.70623,0.70623
0.69117,0.98365,0.18081,1.6308,1.6308,1.6308,1.6308,1.6308,1.6308,1.6308
0.55664,0.39476,0.8308,0.66306,0.66306,0.66306,0.66306,0.66306,0.66306,0.66306
0.020113,0.77828,0.64292,0.10223,0.10223,0.10223,0.10223,0.10223,0.10223,0.10223
0.80865,0.59088,0.58838,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951
0.65296,0.34419,0.7576,0.65932,0.65932,0.65932,0.65932,0.65932,0.65932,0.65932
0.55551,0.54998,0.78378,0.52199,0.52199,0.52199,0.52199,0.52199,0.52199,0.52199
0.68242,0.84454,0.53686,0.98895,0.98895,0.98895,0.98895,0.98895,0.98895,0.98895
1.3621,3.0678e-08,0.14209,2.0365,2.0365,2.0365,2.0365,2.0365,2.0365,2.0365
0.95218,0.38829,0.3061,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008
0.033505,0.82822,0.56708,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862
0.44991,0.73405,0.60929,0.31679,0.31679,0.31679,0.31679,0.31679,0.31679,0.31679
0.05837,0.7421,0.69349,0.1077,0.1077,0.1077,0.1077,0.1077,0.1077,0.1077
0.015707,0.70312,0.71561,0.072967,0.072967,0.072967,0.072967,0.072967,0.072967,0.072967
0.035037,0.39537,0.92055,0.45592,0.45592,0.45592,0.45592,0.45592,0.45592,0.45592
0.45524,0.99041,0.15622,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034,1.3034
0.51027,0.14695,0.86029,0.55596,0.55596,0.55596,0.55596,0.55596,0.55596,0.55596
0.98185,0.12287,0.18974,1.0255,1.0255,1.0255,1.0255,1.0255,1.0255,1.0255
1.0838,3.0678e-08,3.5842e-05,1.2165,1.2165,1.2165,1.2165,1.2165,1.2165,1.2165
0.32499,0.7146,0.6998,0.20324,0.20324,0.20324,0.20324,0.20324,0.20324,0.20324
0.098253,0.8613,0.52691,0.28381,0.28381,0.28381,0.28381,0.28381,0.28381,0.28381
0.19757,0.25203,0.9803,0.98463,0.98463,0.98463,0.98463,0.98463,0.98463,0.98463
0.26186,0.0627,0.9651,0.79286,0.79286,0.79286,0.79286,0.79286,0.79286,0.79286
0.18248,0.019555,0.9833,0.88767,0.88767,0.88767,0.88767,0.88767,0.88767,0.88767
0.76617,0.64042,0.64281,0.93059,0.93059,0.93059,0.93059,0.93059,0.93059,0.93059
0.45361,0.63682,0.77135,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621
0.45249,0.16246,0.89181,0.6042,0.6042,0.6042,0.6042,0.6042,0.6042,0.6042
0.57588,0.041603,0.81758,0.48473,0.48473,0.48473,0.48473,0.48473,0.48473,0.48473
0.5676,0.13367,0.82334,0.53216,0.53216,0.53216,0.53216,0.53216,0.53216,0.53216
0.34617,0.22629,0.92742,0.6283,0.6283,0.6283,0.6283,0.6283,0.6283,0.6283
0.1209,0.98299,0.21789,0.87688,0.87688,0.87688,0.87688,0.87688,0.87688,0.87688
0.36755,0.14527,0.93511,0.68124,0.68124,0.68124,0.68124,0.68124,0.68124,0.68124
0.14878,0.13595,0.98884,0.97936,0.97936,0.97936,0.97936,0.97936,0.97936,0.97936
