54.457,54.462,21.279,10.011,1.0532,1.1109,8.0517,50.607,1.0218,0.97594
1.6631,1.5929,15.173,19.987,1.0542,1.1426,21.246,1.0138,4.3336,4.5461
29.088,29.044,21.315,14.351,1.0574,0.73973,52.925,55.697,0.31223,2.1387
25.884,25.789,1.1948,1.1053,1.1108,1.1846,53.407,0.070346,2.1927,2.0225
29.172,29.1,1.3513,0.42439,1.0131,1.0926,20.556,75.125,3.1306,3.3961
1.6495,1.6283,0.94133,1.2446,13.002,13.983,2.6566,57.074,5.0506,4.7899
10.498,11.839,0.94254,0.89467,13.637,14.674,1.8941,0.089989,5.0755,4.8073
22.104,22.167,1.0932,1.0119,34.717,34.843,70.952,51.048,0.052516,0.97955
38.554,38.502,1.4817,1.3991,27.405,27.463,0.0010994,1.5804,4.9405,4.6749
1.5604,2.1479,9.5964,18.511,0.93366,1.1102,16.402,69.749,1.1062,0.98074
53.064,52.986,1.2212,0.014835,1.0375,1.14,16.067,16.691,3.2535,3.0237
29.693,29.923,0.88813,0.88795,1.0569,1.1212,49.852,3.1497,3.4432,3.5273
9.4589,9.4797,11.694,20.078,1.0301,0.13665,49.424,49.567,1.0307,0.97998
1.1457,1.5469,0.73573,0.72748,33.391,37.061,10.508,38.711,2.887,3.4035
1.5735,1.5612,1.1781,1.0903,22.469,22.539,53.652,0.059241,1.1278,1.0098
1.6721,1.9038,0.93004,0.90226,28.54,29.585,37.264,2.1975,2.1219,2.01
1.6159,1.5988,16.445,20.427,1.1067,0.63631,70.3,68.419,0.35228,2.1586
30.716,30.644,1.334,0.83231,1.0777,1.1473,72.272,4.6521,2.2758,2.2128
51.272,51.253,0.97729,1.0477,26.906,26.893,2.5847,48.838,0.85648,0.98122
23.127,23.044,21.429,21.352,32.71,32.785,66.47,0.16078,1.0577,0.97561
2.1096,2.0581,0.77652,1.0099,24.188,24.063,75.153,4.1406,2.2384,2.0945
21.165,21.269,1.068,1.0965,38.496,38.736,52.598,53.96,0.11876,4.4292
1.6928,2.5419,0.35452,0.43689,30.106,29.856,1.3778,1.5271,1.132,1.0776
1.9091,1.9259,0.3211,0.58798,28.038,31.278,64.266,69.229,1.107,0.97697
54.305,54.216,1.2288,0.029675,23.633,24.175,65.886,75.031,0.99394,0.98445
81.336,81.328,93.316,91.555,87.721,87.46,79.653,79.988,92.646,0.031987
15.045,15.153,20.243,20.148,12.882,12.987,1.8742,0.041534,2.8721,3.3978
2.6022,2.6328,0.80613,1.0718,23.527,23.206,28.667,53.766,0.2317,0.98166
11.515,11.885,19.074,0.57247,10.996,12.378,1.9742,1.643,3.2901,3.3968
35.282,35.217,1.2503,1.1754,1.1047,1.1796,19.185,35.736,0.25047,2.0129
25.729,25.728,1.1362,1.2104,1.1794,1.1469,34.559,1.4609,3.9876,4.7576
52.945,52.9,20.563,0.89428,0.91801,1.0835,1.5603,1.8576,1.0588,0.98578
29.505,29.431,1.3514,0.42371,1.0226,1.1153,14.89,54.887,3.2984,3.4498
1.5967,1.6862,1.1017,1.0333,37.741,39.032,36.499,0.91206,4.8567,4.5899
54.487,54.393,1.2763,0.42297,24.723,25.103,16.172,65.25,0.99413,0.98495
52.319,52.508,1.1274,1.073,11.338,11.395,19.105,0.48057,0.88301,0.98226
1.5503,1.4806,20.303,21.418,13.699,11.745,17.281,39.928,0.94792,4.5713
20.341,20.266,1.1851,1.0942,1.061,1.1342,37.416,0.025409,2.2841,2.1157
1.4741,1.5001,1.0392,0.99547,1.0583,1.1788,52.974,1.8368,0.90456,0.99757
1.5535,1.4691,21.669,17.922,12.085,12.445,24.151,55.657,0.99406,4.8081
1.7109,1.7075,0.63307,0.86866,17.938,18.096,69.765,73.73,0.3969,2.1316
39.219,39.151,1.0196,0.99539,26.458,26.937,0.94875,17.958,0.86181,0.98787
27.253,27.247,19.598,20.951,1.2316,1.3222,29.008,0.48439,1.0691,0.98315
1.5155,1.4507,11.609,11.561,31.428,30.709,38.06,0.12257,1.0763,1.016
1.6519,1.6317,16.682,20.487,1.0462,0.61785,70.329,68.446,0.79761,4.9986
37.286,37.515,1.0641,0.056576,0.86107,0.98038,74.328,73.317,3.6287,3.4133
26.1,26.322,0.88021,1.0803,1.0951,1.1476,69.877,30.593,0.48181,2.0645
1.968,1.9269,1.1896,0.71349,6.5787,6.7202,36.705,2.1744,1.1095,1.0189
39.885,39.847,1.1637,1.096,25.067,25.113,2.1314,0.010746,1.0664,0.98771
2.1696,2.622,0.74698,0.72486,31.48,31.381,18.118,19.22,0.17196,0.98086
46.35,46.31,20.572,13.163,13.376,13.836,1.2664,2.0509,0.36276,2.2226
15.435,15.345,1.0639,1.0576,1.2777,1.3495,31.053,1.8441,3.5577,3.3929
20.424,28.036,0.50002,0.92641,13.431,3.5135,34.093,34.535,1.1091,0.98535
23.304,23.201,0.63583,0.71347,18.167,20.078,50.73,51.512,0.94673,5.0083
1.9656,1.94,1.214,1.1088,12.569,12.657,75.203,0.059999,1.1189,0.99236
1.9981,2.4351,5.7929,6.4088,24.316,25.509,12.929,51.429,1.064,0.9867
35.621,35.902,1.1652,1.068,1.1788,1.2429,76.19,0.073213,3.9474,3.7245
1.5952,1.5361,1.2647,1.1587,13.76,13.824,0.14115,18.951,3.3904,3.1849
19.942,21.437,0.050721,0.88629,1.224,1.4567,16.374,19.948,4.5361,4.4119
10.786,11.173,0.58541,0.73189,18.641,4.8447,34.356,34.774,1.1189,0.99243
26.407,26.377,1.0957,1.0175,11.333,11.407,19.144,0.48102,0.88547,0.98522
1.9096,1.8579,0.7257,1.014,22.599,22.504,42.029,74.705,0.86392,4.5329
22.038,22.115,1.1305,1.158,1.0269,1.112,64.986,1.3089,1.1088,0.98569
55.756,57.87,0.059745,0.87234,1.0335,1.0596,30.31,35.309,5.2132,5.0487
13.171,13.134,18.504,19.588,1.0697,1.1495,73.14,0.67498,0.99404,0.98614
18.954,18.941,1.2141,0.56402,17.348,17.25,66.291,70.059,0.19068,0.97784
1.8918,1.8214,10.906,9.8798,35.511,35.569,36.332,25.57,0.92914,4.8039
11.404,11.482,15.909,19.891,1.0232,1.0979,39.141,1.5133,4.499,4.8817
