0.0079016,0.019054,0.0498,0.12881,0.057838,0.21574,0.10911,0.49876,0.23797,0.25761,0.2788,0.30178,0.32665,0.35356,0.38281
0.056623,0.023455,0.025394,0.02748,0.17336,0.07778,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.3827
0.056627,0.13671,0.061326,0.066348,0.071815,0.077732,0.084136,0.091068,0.098574,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.13672,0.056632,0.061298,0.066348,0.41857,0.18767,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0018088,0.00074921,0.0044466,0.011727,0.029578,0.013332,0.014466,0.015625,0.098573,0.25758,0.11548,0.125,0.1353,0.14645,0.92391
0.23235,0.19953,0.12687,0.13732,0.14863,0.16088,0.32405,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.029747,0.18766,0.084137,0.53079,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0040288,0.0097196,0.0043582,0.027494,0.071805,0.032208,0.20312,0.091069,0.098572,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.023458,0.056632,0.025391,0.16018,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066348,0.071815,0.077732,0.084136,0.091075,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.011088,0.022832,0.061278,0.027473,0.17332,0.077707,0.084299,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023457,0.0097164,0.010517,0.011384,0.071815,0.18766,0.49038,0.21986,0.23797,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
