1.1119e-145,1.0588e-144,5.1659e-135,1.603e-132,1.2519e-130,1.1162e-65,6.0069e-61,9.9329e-65,4.8529e-69,1.6628e-62,59864,2.4363e+05,96242,0.0004761,0
181.09,0.0054553,1.5311e+12,0,6.251e+06,637.81,4.1809e+12,5.1276e+06,2.188e-06,28687,8.9354e+06,0,9.5574e+06,7.6887e+07,4.1197e+05
3.1643e+08,2.8619e+12,1.8835e+08,0.00062714,1.6867e+12,0,2.7025e+07,7.2234e+06,9.0734e+08,24.93,2.4091e+08,0.2755,3.9405e+09,3.8681,3.9354e+05
7.0381e+07,300.58,5241.9,5.1106e+12,1.5411e+09,32.033,96061,0,1.9663e+12,1195.9,15209,15337,3901.7,0,1278.7
0.0011742,3.5891e-07,2.4033,2.4269e-05,1.5519e+12,0,1.652e+05,1.2597e+07,5.8379e+12,1.2021e+08,0,1.1603e+08,2.2001e+06,2.1874e+09,2846.9
1.6891e+12,2.3617e+09,0,1.6978e+12,1.2958e+10,9.248e+06,1.0615e+09,1.2815e+07,0,1.2844e+10,11788,0,4.7064e+09,205.76,3.9164
1.9104e+12,77029,7.4956e+07,0,1.2734,3.9802e+05,0,4.677e+07,3.6151e+12,0,1.0883e+09,1884.3,2.9468e+09,1.6194e+08,5.6045e+05
1.3924e-59,9.9046e+05,1.3821e+10,1.338e+12,3.8681e+06,3.61e+06,1.9982e+12,2.6271e+05,2.0167e+09,7.5257e+07,3.4761e+06,1.1833e+06,7.0543e+08,0,8.5916e+05
2.5148e-53,1.7889e+12,0,1.4607e+12,0,17449,6.1325e-09,1.362e+08,2.9756e+09,2.1554e+05,0.67374,1.5974e+08,6.2206e+08,1.96e+10,1864.3
4.4183e-53,0,3.1429e+12,1.404e+12,1.1485e+09,1.1631e+09,0,1.4352e+10,3.2481e+10,4657.9,1.1179e+09,3.8926e+05,6.1302e+06,1.4965e+07,1070.5
1.0457e+06,0.0055973,1.2944e+08,0,2822.8,657.47,0.00071044,0,1.2802e+05,928.55,8476.6,0,0.0069999,5.1206e+12,1.1519e+06
1.2362e+05,775.88,2.4595e+07,1.4647e+12,1.1797e+08,1.0073e+07,1.9223e+09,0,1.7182e+12,4.7608e+07,1.1937e-11,69.508,47309,5.9211e+08,7.1766e+05
7.4621e+05,1.3525e+12,2.2298e+07,1.489e+07,3.4496e+12,27974,2.8409e+05,12.807,3.5906e+08,4.2696e+05,0,103.71,8.5156e+05,0,11647
1.9435e+09,63813,1.7719e+12,28782,1.2058e+08,8.7671e+06,1.6806e+12,8.2552e+07,4.0678e+09,9283.7,2.0812e+07,0.19724,5949.1,3.1431,5.0768e+05
0.0011705,0.79858,508.07,0.00017123,5.2981e-07,7.1831e-13,1.01e+08,0,8.3773,3.1932e+12,0,1.8131e+05,9.7741e+05,2.1225e+08,7.7265
6.3808e+08,1.406e+12,1.8204e+09,2.0858e+12,1.1099e+08,6.0511e+10,0,9.261e+09,0,0,1.851e+08,4.0618e+08,1.1733e+07,8.9478e+08,8.1094e+05
3.4456e-58,3.4857e-53,0,1.8287e-55,2.8684e+12,2.7874e+10,5.8042e+05,1.421e+07,1.5233e+12,3.5268e+09,2572.5,0.23272,3.0445e+05,1.2383e+07,212.34
3983.5,124.45,9.2688e+05,24.57,4.9405e+12,2.0232e+05,1.8013e+09,1.1739e+05,1.6378e+12,1.8002e+05,0,0.00059057,95979,1.058e+09,58.018
2.049e+09,1.2573e+06,2.5032e+12,3.4185e+12,2.1971e+10,1.5712e+07,2.2208e+10,0,0,2.6012e+08,0.00032478,0.046951,4.6851e+09,6004.4,168.51
3.1656e+10,4074.8,1.658e+08,1.4929e+12,2.4467e+08,4.166e+06,1.7332e+12,3.1e+09,8.5525e+08,3.138e+09,426.09,0.000124,7.594e+08,1.5383e+11,4.8835e+05
4.6687e-53,6.8365e-55,0,4.1734e+12,0,0,1.4882e+12,6.339e-07,2.4348e+09,6452.4,1.501,2.6322e+08,75907,1.1773e+09,4.6176e+05
0.0046188,5.6422e+05,3.4689e+08,1.4615e+12,3.7862e+12,30703,3.1181e+05,14.057,3.2332e+06,4.8774e+05,15961,4.9061,8.8027e+05,2.8137e+09,12336
8.3393e+06,3.4628e+12,2.1496e+06,2.566e+08,1.8091e+07,8.5969e+09,1.0425e+07,1.8134e+12,785.17,89.765,2.9967e+07,0,3.4454e+10,3.1009e+09,3491.9
24.463,0.00096253,10895,1.329e+12,7.9958e+08,5.2176e+06,1.4995e+09,1.4584e+06,2.0223e+09,992.45,9621.1,484.61,3.5533e+09,2.5817e+07,11.267
2.266e+12,1.3905e+09,0.066916,3.0403e+12,1.9588e+10,0,1.9789e+10,2.7975e+08,9.7428e+07,2.593e+10,8.5623e-05,1710.5,4.7353e+09,10848,170.1
51.855,0.0020403,23093,2.8171e+12,5.8621e+06,1.0567e+07,3.4649e+09,2.9333e+06,0,1878.1,18206,917.04,6.724e+09,1.9062e+09,1525.1
0.20357,4.0147e+05,3.2658e+07,6257.8,2.6837,0,1.6635e+12,2.2482e+10,3.1884e+12,4.4285e+09,1.65e+06,9.0959e+07,4.7262e+09,139.59,4.5122e+05
1.5622e+09,4.4732e+05,1.9716e+12,0,1.4555e+07,3.7234e+09,2.6022e+09,3.6568e+08,7.2007e+12,96300,0,2.8001e+06,12034,1.7032e+06,18603
3.9702e+12,5.1529e+09,1.6936e+07,0,3.9374e+08,9.8541e+09,2.7557e+12,1.3393e+07,1.0503e+08,1.3356e+07,1.3208e+10,22367,3992,1.8323e+07,98.189
0.0058986,27.485,1.2649e+08,4.1014e+10,8.018e+06,43702,96690,4.4725e+06,3.9712e-07,4.5325e+12,0.014013,0.00061448,6.0148e+07,3.7175e+08,0
3.6396e-78,4.7119e-83,2.6077e-13,2.1998e-05,8.8587e+08,2.5129e+05,4.0606e+06,4.3251e+05,0.0002934,2.5647e-13,1.8743e+12,8.1295e+05,0,1.1493e+08,1.2115e+06
2.7263e-09,3618.3,0.11349,0.00069405,5.6188,4.9848,1.3317,1.3363,6.5826e-09,0.0058547,6.1688e+07,0,2.107e+05,3.2819e+12,1077.9
7946.4,1.4021e+07,638.14,4.79,20317,1.5521e+12,2029.2,3.268e+07,2.7708e+12,1.6327e+10,2.2357e+10,566.21,2.913e+07,9.5954e+05,1946.5
4.848e+12,1.0224e+10,642.14,2.4107e+07,6719.7,1.7806e+06,10634,2.0654e+12,2.0839e+09,1.8965e+08,2.8425e+10,30696,1.0358e+10,3.9462e+09,3295.1
1.8352e+09,0.12889,0.040829,7688.3,5.4452e+06,1070.2,4598.9,1.5676e+12,1.7561e+12,1.2894e+05,6.2672e-06,0,9.6943e+09,1.0398e+06,1.2079e+06
1.324e-68,2.6176e-65,1.9467,645.4,0.0038905,2.0158,5.5897e-06,0.048061,4.6978e+10,3.3204e+12,5004.9,0.015947,7.8078e+06,1.2269e+09,3.9687e+05
5.0678e-56,6.9444e-59,2.4393e-53,1.9031e+12,2.5935e+09,1.7935e+07,1.0568e+05,1.1296e+06,3.9095e+12,1.8049e+06,2195.1,3.0596e+08,26172,1.8496e+07,16042
3.7731e-53,2.6839e+12,0.075473,3.3059e+12,2.167e+10,0,2.1892e+10,4.9324e+05,3.832e+08,2.8923e+10,9.4388e-05,1860.8,5.1265e+08,422.24,165.78
17.792,2.1734e+09,1.3362e+12,0,6.7454e+05,8722.1,44821,362.96,1.6676e+12,26400,0,3.1904,59308,25063,4.0708e+05
5.0249e-58,5.3709e-53,1.3797e-60,2.4614e-58,3.8616e+12,8.7014e+06,1.2142e+09,1.6596e+12,1.3434e+07,2.0583e+05,82585,11998,2.939e+09,2.6648e+09,14978
26045,9.1443e-05,4.7473e+07,3.0118,1.8534e+12,1353.2,95348,2.9996e+08,3.6391e+12,7.2229e+06,25.177,4.5806e+05,4.6707e+05,9.925e+05,45.47
0.30346,0.00016977,1.614e-07,0.32117,2510.9,1.0066e+07,1.378e-13,3.8857e+12,1.4142e+12,1.2305e+05,4.0494e+10,5.1407,2.3864e+06,46.209,0
3.7082e+05,4.7328e+08,1.4509e+12,0,4.2812e+07,1.0949e+07,0,2.1918e+12,2865,7.2581e+06,35.443,8.2758e+05,4.2804e+05,4.1331,7.1509e+05
1287.4,0.3035,0.0017454,2.9496e-21,5.6451e+12,9.1449e+07,2851.5,0,1.812e+08,4.8919e+07,3.2743e+06,666.34,2.8239e+07,4.7581e+08,7.7997e+05
77.593,5.2473e+05,14.684,0.19979,3.3672e+12,4.516e+08,3.962e+06,1.886e+06,3.4721e+12,240.51,557.95,7.2566e+08,3.2959e+08,2.1418e+07,35988
2.6297e-64,1.4103e-57,4.1918e-62,1.015e+08,6.2137,1.2801e+05,41582,34150,0.00016962,52433,8988.6,0,4.1725e+05,6.499e+12,1529.3
2.4183e+12,3.2461e+10,29.734,3.8902e+06,6235.9,1.6066e+10,5.976e+09,3.6522e+06,1.5065e+08,1.0797e+09,0,0,2.3687e+06,1.0241e+05,1133.7
