0.0091133,0.032944,0.011173,0.011565,0.0091085,0.012133,2.4926,0.10079,0.0378,0.03653,0.39818,0.32118,0.59081,0.33394,0.10608
0.018347,0.26526,0.053047,0.0082687,0.0087495,0.0097813,0.042634,0.085966,0.052303,0.25071,0.22611,0.29077,0.14946,0.036129,6.3262
0.01222,0.10923,0.22726,0.011414,0.024054,0.080722,0.027406,0.82562,0.20023,0.022311,0.02638,0.12226,0.29968,0.17927,0.29598
0.006914,0.0072747,0.0069301,0.0069167,0.0069139,2.0796,0.0557,0.0069602,0.0069139,0.013279,5.0109,0.018142,0.13845,0.11627,0.17912
0.059264,0.016185,0.21187,0.01677,0.00899,0.02001,0.083228,0.064762,0.11128,0.017694,0.015748,0.0091813,4.8609,0.18321,0.24475
0.26042,0.024629,0.12284,0.020351,0.19404,0.041422,0.015379,0.1009,0.027688,0.024028,0.11246,0.26714,0.22186,0.0095644,6.0801
0.0060983,0.0060983,0.0060983,0.0061317,0.0060983,1.9845,0.0084177,0.046443,0.0069314,0.04096,0.037859,0.20223,0.021356,0.07606,12.222
0.0063961,0.0063965,0.012663,0.0063961,1.6389,0.0090949,0.0064438,0.038919,3.0795,0.023053,0.016419,0.0064941,0.21621,0.3247,0.0063961
0.0059872,0.0059872,0.0059878,0.099213,0.0064249,0.0068632,0.0059875,0.0059872,0.0060727,0.007738,0.014306,0.0069715,5.1987,0.058675,21.852
0.0072957,0.0072912,0.0072917,0.022531,0.0072977,0.0076094,0.0072952,2.9085,0.011638,3.4916,0.28581,0.050018,0.040269,0.084551,0.0072923
0.0066919,0.0066919,0.0066919,0.0066919,0.0066919,1.8904,0.0067274,0.0090591,0.035909,0.033682,0.12174,4.4565,0.19364,0.21049,0.056492
0.0088413,0.0088406,0.0088386,0.0088386,0.0098347,0.1717,0.010829,3.5473,0.22288,0.20977,0.25019,0.25636,0.19873,0.18078,0.0088386
0.03659,0.036618,0.96065,0.03659,0.041221,0.036725,0.037021,0.043771,2.9736,0.03659,0.14129,0.036608,0.18603,0.40536,14.259
0.010377,0.010304,0.010267,0.010262,0.13319,0.018486,0.01364,0.011187,0.033913,0.029219,0.018793,0.022068,0.02423,11,6.4707
0.0066585,0.0068055,0.0066613,1.5402,0.038654,0.029298,0.12731,0.40526,0.0069416,0.054084,0.2618,0.03679,0.11954,0.54842,0.011603
0.009819,0.009819,0.009819,0.0098546,0.018167,0.0098204,0.0098389,0.0098394,0.0099226,0.0098192,18.645,0.015738,0.020245,0.012193,6.6068
0.0059273,0.0059426,0.0059273,0.0059273,0.021471,2.139,0.031317,0.051298,0.040197,0.22585,1.0567,0.25064,0.20656,0.1961,0.013024
0.0068393,0.0068728,0.0068396,1.3833,0.12713,0.060587,0.090283,0.053059,0.065225,0.0069933,0.21868,0.26935,0.17316,0.24199,12.89
0.010698,0.010709,0.010698,0.010698,0.049084,0.010698,0.010698,2.7719,0.010698,0.0115,0.13643,0.015012,4.5256,0.011604,20.245
0.005226,0.0068476,0.0052239,0.0052271,1.7119,0.0057332,0.02981,0.047163,0.036901,0.021674,0.53726,0.1758,0.14605,0.13709,6.0764
0.019794,0.058878,0.0090868,0.0060605,0.0096553,0.017341,0.0081078,0.033291,0.0077774,0.009355,8.2873,0.26797,0.13668,0.032538,0.38007
0.27676,0.010836,0.03877,0.010838,0.010909,0.018704,0.010839,0.01087,0.012329,0.024588,0.015712,4.7443,0.21901,0.21765,6.8289
0.0048768,0.0048768,0.0048769,0.0061132,0.0048775,0.0048885,0.0048768,0.0056303,0.55933,0.0092102,0.063502,0.014838,4.2246,0.0082146,15.227
0.017629,0.017657,0.96498,0.019898,0.019613,0.01763,0.03136,0.017629,0.025274,0.020703,4.0199,0.085756,0.089244,0.22128,12.76
0.0065579,0.0065579,0.0065579,0.0065642,0.0092181,0.0065658,0.0065583,0.0066167,1.2201,0.0077822,0.010018,0.034173,0.0066677,11.068,18.992
0.0078715,0.0078715,0.0078715,0.007877,0.014421,0.0078715,0.008017,6.1551,0.49874,0.11139,0.051959,0.26157,0.12592,0.035197,0.17712
0.016836,0.59862,0.024618,0.016495,0.01649,0.043807,0.018751,0.030323,0.037493,0.025202,0.1534,0.020658,0.018099,0.017473,19.356
0.0049188,0.0049188,0.0049188,0.0049188,0.0049188,0.0049188,0.0049188,0.0049188,3.3287,0.053482,0.034469,0.14394,4.4147,0.61949,0.03027
0.0066856,0.0066856,0.0066865,0.0066856,0.0095737,0.0066861,0.0066857,0.0067237,2.9638,0.011225,0.016626,0.078746,0.08015,0.0076833,29.441
0.020342,0.020343,0.020342,0.020342,0.020884,1.8703,0.026641,0.068616,0.10025,0.02155,0.16352,0.020453,0.06699,0.020866,18.573
0.012938,0.012941,0.021062,3.904,0.025915,0.023772,0.01329,0.012938,0.089366,0.043602,0.012959,0.14495,0.084185,0.039754,12.66
0.0070758,0.0092426,0.0071244,0.0070748,0.0071037,0.0071042,2.3937,0.01486,0.010791,0.019941,4.4533,0.013865,0.0084772,0.21954,26.599
0.015363,0.012184,0.012268,2.5929,0.021305,0.037697,0.10412,0.020796,0.014566,0.046883,0.020174,0.012183,0.18314,0.041961,12.789
0.029719,0.029719,0.029719,0.029719,0.040957,0.029979,0.0301,0.030098,0.030006,0.029839,3.9059,0.033666,9.177,0.054358,0.029719
0.006327,0.0060194,0.0060184,0.0059741,0.10393,0.0059741,0.0059849,0.0059916,9.3725,0.18696,0.03753,0.047115,0.0066059,0.22152,0.0059741
0.012451,0.012451,0.012742,0.012451,0.012453,0.012452,0.075255,0.016891,0.01909,3.2362,4.1822,0.18877,0.20793,0.016827,6.0577
0.026284,0.72895,0.028997,0.0096633,0.016552,0.12681,0.14538,0.019017,0.060958,0.011351,0.092843,0.38093,0.23369,0.054786,0.059896
0.0097721,0.0097721,0.0097721,0.0097721,0.0097721,0.0097721,0.0097721,0.0097721,12.498,0.081021,0.019357,0.31734,0.0097721,0.010572,5.9448
0.02325,0.02325,0.02325,0.02325,0.02325,0.02325,0.02325,0.024035,8.8886,0.049286,0.027227,0.074861,0.026474,0.11776,6.4207
0.007064,0.0070634,0.0073968,0.0070668,0.034283,0.0074846,0.0070634,2.889,0.027294,0.073651,0.075743,0.040208,0.012744,5.8686,0.77588
0.30106,0.024943,0.044634,0.024585,0.025091,0.046136,0.024586,0.025934,3.3522,0.041908,0.077015,0.025242,0.3242,0.030475,7.3035
0.0077116,0.67218,0.01764,0.01002,0.036292,0.0080735,0.0088728,0.0074223,0.012674,0.015246,4.2257,0.047434,0.015984,0.17168,0.0074221
0.034296,0.016707,0.0084464,0.0071862,0.0071568,0.023406,0.012421,0.0089536,0.0078047,0.034806,0.017333,0.016751,0.17299,13.513,12.777
0.045897,0.025229,0.025374,0.02674,0.025197,0.025251,0.025892,0.025199,0.025693,0.21666,4.311,0.027114,5.0159,0.060357,0.027039
0.01612,0.016118,0.016118,0.016118,0.016118,0.039375,0.016691,0.017186,0.016119,3.1418,0.097519,0.16882,5.2081,0.23136,6.2754
0.0075988,0.0075988,0.0081577,0.0076077,0.058089,0.0081098,4.5631,0.37192,0.045112,0.17496,0.037371,0.20135,0.0077107,0.19572,0.010991
0.0081699,0.0078701,0.0078702,0.0078701,0.086398,0.0085999,2.1344,0.038361,0.014225,0.0080111,4.1679,0.0082264,0.066381,0.13725,12.931
