0.55803,0.96844,0.23025,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652,1.2652
0.30997,0.35136,0.89718,0.44831,0.44831,0.44831,0.44831,0.44831,0.44831,0.44831
0.048766,0.55167,0.83337,0.17055,0.17055,0.17055,0.17055,0.17055,0.17055,0.17055
0.55524,0.90616,0.42991,0.95941,0.95941,0.95941,0.95941,0.95941,0.95941,0.95941
0.19347,0.71333,0.70091,0.19689,0.19689,0.19689,0.19689,0.19689,0.19689,0.19689
0.69123,0.18676,0.72343,0.6036,0.6036,0.6036,0.6036,0.6036,0.6036,0.6036
0.13793,0.50408,0.8812,0.35276,0.35276,0.35276,0.35276,0.35276,0.35276,0.35276
0.019443,0.19097,0.98428,0.86756,0.86756,0.86756,0.86756,0.86756,0.86756,0.86756
0.80847,0.77483,0.2341,0.8362,0.8362,0.8362,0.8362,0.8362,0.8362,0.8362
0.35526,0.54786,0.76401,0.19757,0.19757,0.19757,0.19757,0.19757,0.19757,0.19757
0.13777,0.66953,0.74285,0.15714,0.15714,0.15714,0.15714,0.15714,0.15714,0.15714
0.79134,0.54965,0.29775,0.63312,0.63312,0.63312,0.63312,0.63312,0.63312,0.63312
0.59602,0.53988,0.64557,0.40004,0.40004,0.40004,0.40004,0.40004,0.40004,0.40004
0.65362,0.69088,0.59112,0.56558,0.56558,0.56558,0.56558,0.56558,0.56558,0.56558
0.57554,0.60347,0.65593,0.40991,0.40991,0.40991,0.40991,0.40991,0.40991,0.40991
0.26147,0.70824,0.70597,0.26161,0.26161,0.26161,0.26161,0.26161,0.26161,0.26161
0.96284,0.53702,0.14473,0.99444,0.99444,0.99444,0.99444,0.99444,0.99444,0.99444
0.50374,0.35488,0.79967,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532
0.63263,0.73722,0.63824,0.60017,0.60017,0.60017,0.60017,0.60017,0.60017,0.60017
0.32944,0.70402,0.71463,0.22037,0.22037,0.22037,0.22037,0.22037,0.22037,0.22037
0.68634,0.38917,0.65889,0.5087,0.5087,0.5087,0.5087,0.5087,0.5087,0.5087
0.0010288,0.60132,0.80106,0.11541,0.11541,0.11541,0.11541,0.11541,0.11541,0.11541
0.051885,0.42419,0.90536,0.37638,0.37638,0.37638,0.37638,0.37638,0.37638,0.37638
0.41999,0.94907,0.32078,0.92862,0.92862,0.92862,0.92862,0.92862,0.92862,0.92862
0.54619,0.29583,0.79056,0.39722,0.39722,0.39722,0.39722,0.39722,0.39722,0.39722
0.68071,0.09,0.73319,0.55145,0.55145,0.55145,0.55145,0.55145,0.55145,0.55145
0.48368,0.41546,0.79157,0.33529,0.33529,0.33529,0.33529,0.33529,0.33529,0.33529
0.81295,0.048317,0.58203,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668,0.6668
0.99769,0.58169,0.068759,1.2906,1.2906,1.2906,1.2906,1.2906,1.2906,1.2906
0.33526,0.63737,0.71165,0.17355,0.17355,0.17355,0.17355,0.17355,0.17355,0.17355
0.076695,0.43757,0.90503,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952
0.35503,0.55037,0.78395,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175
0.98981,0.064726,0.14473,1.012,1.012,1.012,1.012,1.012,1.012,1.012
0.56773,0.42569,0.72513,0.36977,0.36977,0.36977,0.36977,0.36977,0.36977,0.36977
0.94717,0.1617,0.32073,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799,0.97799
0.00042086,0.66953,0.85766,0.23347,0.23347,0.23347,0.23347,0.23347,0.23347,0.23347
0.92991,0.20154,0.37264,0.96519,0.96519,0.96519,0.96519,0.96519,0.96519,0.96519
0.63403,0.38739,0.6857,0.43355,0.43355,0.43355,0.43355,0.43355,0.43355,0.43355
0.83109,0.4503,0.48655,0.70189,0.70189,0.70189,0.70189,0.70189,0.70189,0.70189
0.91338,0.11625,0.40747,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219,0.89219
0.12778,0.74609,0.67361,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427
0.041202,0.8557,0.57304,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665
0.076695,0.46362,0.90503,0.40274,0.40274,0.40274,0.40274,0.40274,0.40274,0.40274
0.35474,0.56024,0.81276,0.25669,0.25669,0.25669,0.25669,0.25669,0.25669,0.25669
