2.0275,4.0572,8.043,15.602,31.33,29.895,62.479,258.11,195.09,824.74,1996.3,4113.7,8077.2,16018,32967
1.974,4.0082,7.4179,13.239,10.693,46.506,120.14,138.65,519.34,921.53,2082,3779.2,8324.1,9625.1,33056
1.7794,3.8525,8.0706,13.314,12.951,52.6,126.8,253.64,241.49,947.24,1087.5,4051.6,8199.2,14185,31672
2.0103,3.909,8.0248,14.582,29.082,24.726,123.22,239.66,293.7,949.73,2005.9,2414.2,7954.8,8758.1,32427
2.0218,4.0103,7.7632,15.94,31.478,28.814,126.77,259.04,508.43,490.27,1930.2,4130.6,8029.7,9011.7,18451
2.0109,4.039,7.6704,13.966,31.815,23.141,53.437,256.76,517.54,937.91,2079.2,4157.8,8116.4,15947,18260
2.0206,4.0543,7.6552,16.26,31.546,64.458,47.529,106.75,487.87,941.28,1082.6,4111.8,8309.8,16033,33114
1.795,1.0535,8.0999,16.308,32.115,51.648,130.77,261.54,491.47,981.68,2009.5,4143.7,4517,9859.8,33477
2.0295,3.7086,8.0946,15.831,31.692,30.462,129.91,245.11,496.73,473.44,1304.4,2004.9,8186.7,16206,33127
2.0264,4.0636,7.754,16.29,31.778,64.683,62.377,134.38,494.56,791.53,1223,4126.3,6009.2,9603.8,32691
2.034,4.0342,7.7079,13.852,7.8115,50.449,123.25,260.59,491.53,1007.8,2084.7,2503.7,8240.5,9624.4,33123
1.9509,4.0286,8.1388,12.599,11.731,65.226,127.11,241.97,515.01,1028.2,1265.8,2697.2,8349,8404.4,31497
2.0279,4.0557,8.1115,16.223,32.446,60.875,64.494,258.15,508.06,365.52,2029.9,4152.3,8121.4,7189.4,33030
2.0317,4.0634,8.1207,16.205,14.909,49.603,129.19,260.06,251.7,1040.3,2057,2546.7,4347.5,16219,30945
2.4252,4.7634,9.6813,17.345,27.919,77.691,146.68,59.39,592.47,1127.8,2488.7,4892.5,9929.2,16022,21964
2.0221,4.0442,8.0884,16.177,32.346,26.531,118.2,257.55,489.41,490.6,2046.9,2606.5,4382.4,16142,30856
1.9636,2.4209,8.0311,16.443,30.84,48.428,113.67,122.64,527.19,1033.1,2079.7,2393.3,8282.4,15998,16624
1.9641,2.362,8.0405,16.476,24.603,58.693,113.32,118.33,194.2,1027.4,2074.3,4226.5,8229.7,15895,31096
2.0376,4.0751,7.8939,16.204,15.66,64.157,67.581,244.58,508.57,963.74,2077.1,2656.1,4644.2,16314,20158
2.0496,4.0257,8.1823,16.436,32.529,65.305,61.698,154.26,512.88,965.25,1371.7,2361.3,4545.4,15948,30061
2.0087,3.9264,8.0649,14.354,30.22,3.0734,104.39,242.2,466.21,1025.8,2077.5,4113.3,8310.8,14312,33158
2.0424,4.047,7.6079,12.483,11.848,49.253,118.16,153.6,522.45,944,985.43,4079.1,8323.6,15964,33477
2.0275,3.9457,8.082,14.382,13.175,54.345,124.41,150.2,518.02,1028.4,2024.2,4147.4,4576.5,16330,17598
2.0271,4.0329,8.1121,16.231,28.22,16.274,129.81,237.49,209.45,825.71,2052.2,3660.4,8253.5,16018,32834
2.0192,3.8951,8.119,16.157,32.382,26.492,128.33,259.2,517.94,575.37,1141.8,4044.7,4217,16504,33149
2.0601,4.1055,7.8492,14.027,32.82,19.912,117.92,84.457,505.27,957.64,1988.8,4116.6,8421.5,16827,32636
2.002,4.0507,8.1185,14.85,32.497,63.558,51.371,249.96,506.08,417.99,2092,4176.5,4204.9,15488,31047
2.017,4.0488,7.7711,12.768,11.037,49.994,116.94,252.16,507.25,1022.8,1061.8,2243.9,8288.6,16041,33251
2.031,4.0542,7.9948,14.955,30.504,40.201,126.9,63.376,489.71,971.18,1039.4,4147.4,8182.4,14759,33153
2.0195,3.9447,8.1212,14.63,17.001,47.894,125.54,259.44,239.81,893.55,2021.2,4011.6,4635,16582,19130
2.009,4.0573,7.6408,13.759,31.99,7.3438,127.61,260.74,519.92,935.91,1885.9,4122.1,8336.7,16056,19934
2.0314,4.0534,7.968,16.231,32.477,64.698,59.119,101.87,516.75,978.99,2074.4,4146.9,8321.9,10197,19220
1.9592,2.3251,7.9319,15.616,25.878,56.328,128.63,169.46,206.1,935.85,1806.4,4138.4,4526.1,15836,29900
2.0483,4.0967,8.1937,16.387,32.775,65.149,49.893,95.398,524.4,997.11,2092.5,4100.6,8390.4,16379,18253
1.9201,3.9359,8.104,16.093,32.38,38.37,122.8,51.849,516.87,987.7,2074.6,3976.7,8318.6,16014,19221
2.0203,3.6564,8.1093,16.162,32.426,26.673,130.31,242.83,274.78,891.28,2064.1,4131.7,4518.5,9593.1,33298
2.0219,4.0597,7.9817,15.323,32.298,16.552,106.61,254.67,495.02,382.3,2080.3,4093.6,8321.3,15427,33264
2.0347,3.9157,8.1449,16.272,32.241,33.889,130.63,257.05,324.63,511.57,1240.4,4064.9,7969.8,9396,32310
2.0008,3.6458,8.1466,15.811,32.587,39.658,127.04,146.76,509.66,518.3,2076.8,4155.2,4533.9,9586.7,33369
1.8933,2.0815,8.7593,15.237,32.531,59.032,139.84,111.29,543.55,1162,2206.5,4626.7,4963.4,18592,36400
2.0395,3.9497,2.8221,14.524,19.942,63.831,48.968,260.08,504.7,934.63,2079.2,4052.8,8217.6,16575,32589
2.0256,4.0112,7.7963,13.075,17.04,64.706,62.035,259.32,499.49,980.63,2074.5,4098.2,4724.4,15193,16043
