0.85177,0.64033,0.49396,0.50609,0.66657,0.88093,1.0927,1.275,1.4131,1.4976,1.5237,1.4897,1.3976,1.2531,1.0658
1.126,1.1927,1.2303,1.2352,1.2069,1.1482,1.0653,0.96829,0.87233,0.79711,0.76328,0.78213,0.84718,0.93929,1.0377
1.3465,1.4954,1.5842,1.6082,1.5661,1.4601,1.296,1.0834,0.8379,0.58819,0.40871,0.44297,0.65457,0.90754,1.146
1.7508,1.7283,1.6318,1.4659,1.2386,0.96182,0.6533,0.35423,0.27063,0.52831,0.84113,1.1333,1.382,1.5735,1.6984
1.6039,1.3991,1.1353,0.82593,0.49205,0.21189,0.35301,0.68372,1.0071,1.2924,1.5239,1.6904,1.7841,1.8009,1.7399
1.3688,1.359,1.303,1.2048,1.0729,0.92109,0.77175,0.66067,0.63135,0.69891,0.83101,0.98487,1.1306,1.2499,1.3315
1.1126,1.0419,0.96164,0.88517,0.82841,0.80606,0.8248,0.87899,0.95435,1.0348,1.1069,1.1607,1.1898,1.191,1.1644
1.9927,2.0562,2.03,1.9152,1.7167,1.4433,1.1071,0.72299,0.30976,0.1383,0.55275,0.95165,1.3098,1.6111,1.8421
1.516,1.3017,1.0342,0.72942,0.41794,0.2434,0.45356,0.76731,1.0687,1.3305,1.5376,1.6798,1.7503,1.7457,1.6664
1.0051,0.82427,0.66092,0.56946,0.60109,0.73584,0.91303,1.0896,1.2415,1.3544,1.4198,1.4333,1.3941,1.3046,1.1713
1.4719,1.5073,1.4839,1.4031,1.2698,1.0931,0.88781,0.68021,0.52405,0.5065,0.64152,0.8443,1.0528,1.2368,1.3798
1.0495,1.0637,1.0675,1.0603,1.0432,1.0188,0.99078,0.96404,0.94346,0.93309,0.93506,0.94897,0.97198,0.99964,1.027
1.3847,1.4032,1.3716,1.292,1.1704,1.0171,0.84938,0.6962,0.60433,0.61942,0.73273,0.8935,1.0596,1.2059,1.3173
0.5335,0.66293,0.85527,1.0536,1.2288,1.3646,1.4509,1.4824,1.457,1.3764,1.2457,1.0741,0.87714,0.68205,0.54196
1.2077,1.4565,1.6436,1.7601,1.8007,1.7636,1.6505,1.4665,1.2202,0.92396,0.59548,0.27919,0.26758,0.58021,0.90954
0.27598,0.59394,0.9236,1.2208,1.4679,1.6527,1.7664,1.8039,1.7636,1.6471,1.46,1.2108,0.91202,0.58168,0.26659
0.4474,0.63156,0.87195,1.1054,1.3054,1.4571,1.5514,1.583,1.5504,1.4551,1.3025,1.1019,0.86804,0.6279,0.44557
0.89709,0.54718,0.20548,0.2787,0.63217,0.97593,1.2808,1.5313,1.7157,1.8258,1.8566,1.8067,1.6784,1.4774,1.2128
1.6,1.6029,1.5401,1.4147,1.2337,1.0084,0.75691,0.5169,0.39047,0.49859,0.73413,0.98657,1.2152,1.4006,1.5313
0.79565,1.0014,1.1894,1.3406,1.4437,1.4921,1.4829,1.4165,1.2971,1.1327,0.93651,0.73125,0.56153,0.5067,0.60757
0.97727,1.0265,1.0703,1.1021,1.1177,1.1149,1.0941,1.0582,1.0119,0.96261,0.91888,0.88962,0.88148,0.89643,0.9309
1.2923,0.96334,0.59298,0.20152,0.22076,0.61205,0.98075,1.3073,1.577,1.7778,1.9011,1.9414,1.897,1.7697,1.5651
1.1925,1.2358,1.2456,1.2212,1.1646,1.0818,0.98258,0.88147,0.7985,0.75589,0.76795,0.8304,0.92389,1.0263,1.12
1.0978,1.0625,1.0163,0.96622,0.92104,0.88981,0.87963,0.89294,0.92655,0.97295,1.023,1.0681,1.1015,1.1187,1.1174
0.39125,0.11103,0.42357,0.79085,1.1284,1.4181,1.6465,1.8033,1.8817,1.8781,1.7927,1.6293,1.3952,1.1008,0.75981
1.7597,1.5652,1.3025,0.98351,0.62298,0.24307,0.19273,0.57103,0.9359,1.2616,1.5328,1.7373,1.8661,1.9136,1.8776
1.1299,1.1487,1.145,1.1192,1.0744,1.0165,0.9542,0.89833,0.86067,0.85043,0.87032,0.91515,0.97444,1.0364,1.0908
1.0919,0.8153,0.5278,0.31724,0.40208,0.67164,0.9586,1.2183,1.4315,1.5863,1.6747,1.6924,1.6387,1.516,1.3304
0.46357,0.58084,0.79036,1.0135,1.2145,1.3752,1.4844,1.5355,1.5257,1.4554,1.3288,1.1537,0.94301,0.719,0.52765
1.0352,0.98481,0.93583,0.89765,0.87861,0.88326,0.91048,0.95392,1.0045,1.0532,1.0923,1.1163,1.1222,1.1091,1.0788
0.89873,0.95504,1.0177,1.0756,1.1203,1.1458,1.1492,1.13,1.0905,1.0357,0.97338,0.91397,0.86926,0.84974,0.86052
0.2912,0.49204,0.78638,1.0717,1.3195,1.5143,1.6461,1.7084,1.6981,1.6158,1.4654,1.2544,0.99425,0.70237,0.41673
1.8646,1.8889,1.8309,1.6932,1.4818,1.2063,0.87927,0.51709,0.15961,0.29871,0.66905,1.0192,1.3267,1.5772,1.7592
0.3985,0.41084,0.62562,0.88777,1.136,1.3459,1.5036,1.6004,1.6312,1.5943,1.4917,1.3288,1.1147,0.86403,0.60263
1.7558,1.8696,1.902,1.8515,1.7203,1.5143,1.2424,0.91717,0.55413,0.18323,0.26085,0.636,0.99236,1.3071,1.5654
1.2793,1.5398,1.7336,1.852,1.8897,1.8451,1.7202,1.5205,1.2549,0.93545,0.57786,0.21173,0.24038,0.60872,0.96386
1.4109,1.4787,1.4896,1.4431,1.342,1.1928,1.0067,0.80226,0.61433,0.51066,0.56025,0.72632,0.92996,1.1258,1.2906
0.80858,0.74838,0.74445,0.79828,0.89153,0.99985,1.1029,1.1864,1.241,1.2613,1.2456,1.1952,1.115,1.0138,0.90511
0.8981,1.0131,1.1202,1.2052,1.259,1.2766,1.2565,1.2004,1.1136,1.0055,0.89065,0.79021,0.73061,0.73279,0.79591
1.3815,1.1622,0.90081,0.61956,0.37671,0.35701,0.58566,0.86675,1.1321,1.3574,1.5286,1.6368,1.6763,1.6454,1.5454
1.0441,1.1049,1.1482,1.1687,1.1641,1.1348,1.0844,1.0191,0.94841,0.88476,0.84184,0.83063,0.85428,0.90629,0.97408
1.6624,1.4061,1.0884,0.72323,0.32704,0.090347,0.49373,0.87922,1.2266,1.5204,1.7478,1.8988,1.9669,1.9491,1.846
0.84573,0.5461,0.30389,0.365,0.64326,0.94102,1.2111,1.4343,1.5983,1.695,1.7197,1.6713,1.552,1.3676,1.1275
1.573,1.3373,1.0447,0.70968,0.35614,0.16152,0.46781,0.81961,1.143,1.4189,1.6341,1.7785,1.8459,1.8331,1.7408
1.1647,0.97351,0.76815,0.58775,0.50616,0.58115,0.75892,0.9642,1.1566,1.3151,1.4274,1.486,1.4873,1.4313,1.3214
1.67,1.5051,1.2765,0.99531,0.67801,0.35826,0.23214,0.49919,0.82491,1.1284,1.3874,1.5883,1.7215,1.7807,1.7633
1.555,1.7075,1.7865,1.7885,1.7133,1.5644,1.3487,1.0766,0.76243,0.4312,0.20301,0.41493,0.74576,1.0615,1.3362
1.4763,1.6246,1.7044,1.7117,1.6464,1.5114,1.3134,1.0628,0.77492,0.47923,0.28468,0.42469,0.71444,1.0071,1.2667
1.1276,1.1168,1.0876,1.044,0.99207,0.94021,0.89814,0.87497,0.87626,0.9017,0.94521,0.99751,1.049,1.0914,1.1187
1.32,1.1418,0.92894,0.70459,0.51727,0.4646,0.59183,0.8047,1.0278,1.2271,1.3851,1.4909,1.5383,1.5245,1.4503
1.2881,1.0783,0.8366,0.59217,0.41889,0.45233,0.65804,0.90621,1.1411,1.3388,1.4858,1.5734,1.597,1.5552,1.4503
0.70318,0.97215,1.2158,1.4149,1.5573,1.6357,1.6459,1.5874,1.4633,1.28,1.048,0.78366,0.51946,0.35339,0.45204
1.183,1.403,1.5662,1.664,1.6916,1.6479,1.5348,1.358,1.1267,0.85499,0.5674,0.33609,0.37439,0.63157,0.91889
0.90021,0.50885,0.095263,0.32251,0.72618,1.0981,1.422,1.6838,1.872,1.9784,1.9983,1.9309,1.7791,1.5495,1.2522
0.59431,0.99466,1.3532,1.6533,1.8814,2.0275,2.0852,2.0519,1.929,1.7221,1.4402,1.0958,0.70482,0.28916,0.18119
1.2317,1.2062,1.1504,1.0703,0.97559,0.88077,0.80491,0.7683,0.7829,0.84373,0.93275,1.0296,1.1176,1.1851,1.2244
0.90229,0.81782,0.76847,0.76995,0.82175,0.90754,1.0061,1.0993,1.1741,1.2218,1.2376,1.22,1.1706,1.0946,1.0007
0.81528,1.1021,1.3486,1.5403,1.6674,1.7237,1.7067,1.617,1.459,1.2405,0.97312,0.67494,0.38662,0.28584,0.51376
0.70774,0.71574,0.78953,0.90271,1.0265,1.1396,1.2277,1.282,1.2977,1.2733,1.211,1.1165,0.99964,0.87603,0.76886
0.95255,1.1926,1.3903,1.5334,1.6138,1.6276,1.5739,1.4556,1.2789,1.0542,0.79779,0.54156,0.37556,0.45396,0.69075
0.7954,0.42903,0.114,0.38605,0.75409,1.0951,1.3899,1.6248,1.789,1.8755,1.8803,1.8031,1.6476,1.4204,1.1319
0.83631,0.92199,1.0178,1.1066,1.1763,1.2188,1.2299,1.2085,1.1565,1.0796,0.98701,0.89241,0.81423,0.77266,0.78096
1.683,1.4567,1.1672,0.82742,0.45409,0.098583,0.35938,0.73747,1.0873,1.3905,1.6335,1.8053,1.8985,1.9088,1.8359
0.57213,0.7644,0.97951,1.1781,1.34,1.4533,1.5107,1.5091,1.4484,1.3322,1.1678,0.96772,0.75257,0.56348,0.48266
1.6645,1.5986,1.466,1.2737,1.0324,0.7588,0.48693,0.32908,0.46003,0.72749,1.0031,1.249,1.4474,1.587,1.6606
0.79755,0.84258,0.91734,1.004,1.0866,1.1532,1.1956,1.2093,1.1929,1.148,1.0796,0.99602,0.90971,0.83694,0.79545
1.513,1.5775,1.578,1.5143,1.39,1.212,0.99214,0.74947,0.52363,0.41415,0.52101,0.74612,0.98891,1.2093,1.3879
0.11219,0.31694,0.70426,1.0634,1.3766,1.6299,1.8122,1.9153,1.9349,1.8699,1.7234,1.5016,1.2144,0.87452,0.49757
1.1855,1.0391,0.87582,0.72223,0.62107,0.61881,0.71671,0.86912,1.0326,1.18,1.2953,1.3685,1.3941,1.3705,1.2991
0.68309,0.73861,0.8489,0.98062,1.1076,1.2126,1.2846,1.3173,1.3079,1.2573,1.1697,1.0533,0.92156,0.79552,0.70533
1.276,1.5568,1.7696,1.9051,1.9574,1.9242,1.8069,1.6108,1.3443,1.0191,0.64979,0.25377,0.16433,0.5626,0.93961
1.4019,1.2946,1.1432,0.96043,0.76728,0.60297,0.53471,0.60759,0.7739,0.9672,1.1492,1.2991,1.4048,1.4588,1.4579
1.1711,0.94447,0.70052,0.48683,0.41799,0.56094,0.79536,1.0361,1.2496,1.4183,1.5318,1.5837,1.5711,1.4947,1.3588
1.6258,1.752,1.8028,1.7757,1.672,1.4964,1.257,0.96572,0.63906,0.31332,0.2357,0.53659,0.86897,1.1732,1.4297
0.92522,0.6266,0.35239,0.31165,0.56226,0.86217,1.1423,1.3797,1.5608,1.6764,1.7208,1.6921,1.5915,1.4239,1.1976
1.1782,1.2761,1.3346,1.349,1.3183,1.2449,1.1347,0.99837,0.85306,0.72588,0.65502,0.67162,0.76757,0.90523,1.0498
1.3702,1.0644,0.71328,0.33591,0.11652,0.47766,0.84821,1.1843,1.4695,1.6908,1.8386,1.9062,1.8906,1.7927,1.6166
1.2176,0.93586,0.62422,0.32864,0.2821,0.55615,0.87032,1.1604,1.4052,1.5916,1.7105,1.7562,1.7267,1.6232,1.4508
0.58385,0.2362,0.24623,0.59545,0.94168,1.2511,1.5075,1.699,1.8169,1.8559,1.8143,1.6939,1.5002,1.2418,0.93092
0.79057,0.55048,0.4046,0.48074,0.70257,0.95173,1.1817,1.3714,1.5082,1.5845,1.596,1.5423,1.4261,1.2539,1.0363
1.064,1.2122,1.3248,1.3926,1.4108,1.3782,1.2971,1.1732,1.0172,0.84629,0.68996,0.59644,0.61326,0.73047,0.89497
0.27429,0.3577,0.65431,0.96117,1.2367,1.4629,1.628,1.7239,1.7462,1.6937,1.569,1.378,1.1302,0.8392,0.52829
1.776,1.6365,1.4264,1.1552,0.83614,0.48823,0.17842,0.33948,0.6886,1.023,1.3166,1.5544,1.7252,1.8214,1.8386
0.65837,0.85804,1.0618,1.2407,1.3786,1.4659,1.4971,1.4704,1.3872,1.2528,1.0766,0.87402,0.67248,0.52726,0.52092
1.1793,1.1335,1.0661,0.98565,0.90453,0.83852,0.80387,0.81074,0.85701,0.92971,1.0122,1.0896,1.1509,1.1884,1.1983
1.4296,1.3942,1.3088,1.1792,1.0163,0.83747,0.67351,0.57652,0.59884,0.72648,0.90035,1.0762,1.2291,1.3441,1.4125
1.3285,1.4213,1.4616,1.4467,1.3775,1.2587,1.0986,0.91152,0.72192,0.57561,0.54239,0.64511,0.8223,1.0145,1.1893
1.3206,1.2876,1.215,1.1091,0.98083,0.84769,0.73603,0.67978,0.70243,0.7939,0.92143,1.0544,1.1719,1.2602,1.3112
0.45355,0.21308,0.3974,0.72376,1.0392,1.3152,1.5367,1.6927,1.7761,1.783,1.713,1.5694,1.3589,1.0916,0.78175
1.4149,1.5215,1.5675,1.5501,1.4704,1.3329,1.1457,0.92236,0.68601,0.48785,0.43948,0.58635,0.81481,1.0479,1.2536
0.94459,1.0274,1.1029,1.1604,1.1931,1.1976,1.1734,1.123,1.0521,0.97023,0.89034,0.82872,0.80118,0.81595,0.86853
1.2395,0.9886,0.70872,0.4397,0.32235,0.49947,0.77772,1.0529,1.2937,1.484,1.6134,1.6753,1.6667,1.588,1.4431
1.0916,1.105,1.1019,1.0826,1.0499,1.0083,0.96445,0.92609,0.90094,0.89455,0.90843,0.93936,0.98074,1.0246,1.0635
1.3741,1.4212,1.4164,1.3601,1.2562,1.1124,0.94191,0.76664,0.6252,0.57502,0.64612,0.79769,0.97435,1.1413,1.2785
1.8621,1.7374,1.5371,1.27,0.94812,0.58674,0.21169,0.22877,0.60459,0.9645,1.2841,1.5483,1.7452,1.8661,1.9056
0.89039,0.94971,1.0161,1.0778,1.1258,1.1539,1.1586,1.1396,1.0989,1.0417,0.97587,0.91223,0.86339,0.84092,0.85082
0.89873,0.95504,1.0177,1.0756,1.1203,1.1458,1.1492,1.13,1.0905,1.0357,0.97338,0.91397,0.86926,0.84974,0.86052
1.0221,1.0894,1.141,1.1705,1.1747,1.1529,1.1077,1.0445,0.97187,0.9017,0.84811,0.82427,0.83687,0.88231,0.94881
0.25677,0.17279,0.58789,0.97909,1.3277,1.6184,1.8384,1.9781,2.0314,1.9959,1.8732,1.6686,1.3912,1.053,0.66904
1.4407,1.2608,1.0341,0.77777,0.52601,0.37598,0.47154,0.71109,0.9707,1.2069,1.4,1.5379,1.6131,1.6217,1.5632
1.5,1.5883,1.6115,1.5684,1.4612,1.2958,1.0818,0.83481,0.58376,0.40427,0.44222,0.65696,0.91144,1.1506,1.3513
1.1909,1.351,1.4616,1.5159,1.5106,1.4461,1.3263,1.1585,0.95566,0.7391,0.55193,0.47975,0.57943,0.77659,0.99299
2.036,1.9031,1.6873,1.3979,1.0479,0.65339,0.23761,0.2255,0.64115,1.0367,1.3883,1.6796,1.8979,2.0333,2.0801
1.8338,1.9752,2.0303,1.9966,1.8757,1.6729,1.3969,1.06,0.67696,0.26518,0.16395,0.57919,0.97093,1.3205,1.6124
0.20572,0.49998,0.8381,1.1495,1.4142,1.6188,1.7539,1.8132,1.7942,1.6975,1.5277,1.2926,1.0033,0.6756,0.33963
1.6605,1.6938,1.6555,1.5474,1.375,1.1471,0.87738,0.58886,0.3463,0.35847,0.6091,0.8975,1.1649,1.3892,1.5573
1.5831,1.5613,1.4764,1.3329,1.1395,0.90958,0.66718,0.46672,0.42981,0.59293,0.83035,1.0677,1.2749,1.4358,1.5405
1.546,1.2637,0.92628,0.54893,0.15194,0.26717,0.66171,1.0292,1.352,1.6159,1.8092,1.9235,1.9539,1.8988,1.7609
1.4478,1.6278,1.7384,1.7744,1.7341,1.6193,1.4355,1.1913,0.89955,0.57949,0.28454,0.29787,0.59813,0.91735,1.2068
0.69148,0.58313,0.58991,0.70756,0.87841,1.0555,1.2119,1.332,1.4064,1.4298,1.4008,1.3213,1.1968,1.0373,0.85933
0.90124,0.95498,1.0152,1.0712,1.1147,1.1399,1.1437,1.1256,1.0878,1.0353,0.97539,0.91816,0.87488,0.85557,0.8652
1.0998,0.89136,0.67912,0.51702,0.49636,0.63404,0.84101,1.0533,1.2406,1.3862,1.4802,1.5169,1.494,1.4129,1.2786
0.70391,0.66676,0.71337,0.82302,0.9596,1.0942,1.2078,1.2885,1.3291,1.3266,1.2809,1.1959,1.0791,0.94313,0.80801
0.62283,0.63933,0.7465,0.89875,1.0569,1.1964,1.3025,1.3663,1.383,1.3513,1.2736,1.1559,1.0086,0.84911,0.70594
0.84833,1.008,1.1555,1.2735,1.3515,1.3834,1.3669,1.3033,1.1972,1.0577,0.89943,0.74689,0.63925,0.62226,0.70513
1.2351,1.2984,1.3211,1.3015,1.2411,1.145,1.0226,0.88912,0.76768,0.69063,0.68766,0.76011,0.87948,1.013,1.1368
0.68756,0.9894,1.2582,1.4769,1.6338,1.7214,1.7356,1.6756,1.5444,1.3482,1.0968,0.80491,0.49807,0.26972,0.39015
1.2754,1.1508,0.9967,0.83124,0.68508,0.60568,0.63343,0.75268,0.91333,1.076,1.2172,1.3227,1.3839,1.3964,1.3594
1.5001,1.3761,1.1996,0.98262,0.74477,0.52689,0.42692,0.53394,0.75388,0.99147,1.2072,1.3819,1.5037,1.5657,1.5645
1.5132,1.3531,1.1401,0.88794,0.62064,0.39977,0.38892,0.60083,0.86763,1.122,1.3385,1.5031,1.6064,1.6432,1.6116
1.7661,1.7654,1.6888,1.5399,1.3256,1.0565,0.7477,0.42672,0.2247,0.43245,0.75368,1.0619,1.3301,1.5433,1.6909
0.97729,1.1198,1.2375,1.3188,1.3571,1.3494,1.2964,1.202,1.0746,0.92743,0.78237,0.67343,0.64169,0.70293,0.82843
1.1886,1.2299,1.2386,1.2137,1.1576,1.0762,0.97929,0.88135,0.80191,0.76222,0.77543,0.83694,0.92809,1.0277,1.1185
0.33854,0.3236,0.58263,0.88218,1.1598,1.3937,1.5704,1.6812,1.7207,1.687,1.5817,1.4098,1.18,0.90523,0.60615
0.67403,0.27444,0.14164,0.54599,0.9281,1.2698,1.5561,1.7744,1.9152,1.9723,1.9432,1.8292,1.6353,1.3699,1.0448
0.91026,0.96089,1.0171,1.069,1.1089,1.1313,1.1336,1.1153,1.0788,1.0288,0.97279,0.92008,0.88117,0.86498,0.87557
1.8044,1.6407,1.4056,1.1096,0.7664,0.39415,0.099464,0.41969,0.79079,1.1313,1.4235,1.6541,1.8127,1.8924,1.8896
1.1702,1.2054,1.2108,1.1859,1.1332,1.0587,0.97169,0.88605,0.81911,0.78835,0.8033,0.8592,0.94033,1.0286,1.1089
1.106,1.3434,1.5269,1.6471,1.6978,1.6767,1.5847,1.4264,1.2098,0.94714,0.65791,0.38889,0.31773,0.53915,0.82923
1.7593,1.5423,1.2581,0.91905,0.54028,0.14208,0.27654,0.67159,1.0388,1.3609,1.6237,1.8155,1.9281,1.9565,1.8993
1.7747,1.7236,1.5986,1.4054,1.1534,0.85586,0.5338,0.25512,0.3331,0.6439,0.96101,1.2449,1.4782,1.649,1.7494
1.0415,1.2663,1.4441,1.5643,1.6204,1.6095,1.5323,1.3927,1.1984,0.96162,0.70258,0.46635,0.37951,0.53475,0.7866
1.4151,1.6213,1.7578,1.8183,1.8001,1.7041,1.5345,1.2992,1.0094,0.68043,0.3415,0.19901,0.49523,0.83546,1.1487
1.1261,1.1835,1.2133,1.2125,1.1811,1.1223,1.0428,0.9531,0.86791,0.80556,0.78321,0.80801,0.87206,0.95794,1.0475
1.1287,1.1484,1.1456,1.1206,1.0765,1.019,0.95661,0.90025,0.86166,0.85023,0.86898,0.91301,0.97197,1.0341,1.0889
1.3995,1.1387,0.8325,0.502,0.22317,0.34844,0.67413,0.99565,1.2803,1.512,1.6793,1.7745,1.7932,1.7346,1.6013
1.3966,1.3164,1.1917,1.0326,0.85586,0.69018,0.58501,0.59441,0.71253,0.88243,1.058,1.2128,1.3314,1.4043,1.4265
1.0538,1.0667,1.0689,1.0598,1.0409,1.0149,0.98608,0.9593,0.93956,0.93081,0.93486,0.95087,0.97557,1.0042,1.0318
0.90869,0.9711,1.0366,1.0943,1.136,1.1566,1.1537,1.1275,1.0812,1.0207,0.95481,0.89511,0.85409,0.84192,0.8619
0.70831,0.84862,1.0058,1.1515,1.2683,1.3456,1.3774,1.3614,1.2988,1.1942,1.0566,0.90079,0.75077,0.64502,0.62781
0.9128,0.96984,1.0305,1.0846,1.1242,1.1444,1.1425,1.119,1.0765,1.0208,0.95994,0.90458,0.86612,0.8538,0.87083
1.8176,1.7111,1.5305,1.284,0.98318,0.6436,0.2948,0.20323,0.53413,0.88129,1.196,1.4607,1.6627,1.7929,1.8453
0.98061,0.61984,0.24004,0.19574,0.57412,0.93871,1.264,1.5346,1.7385,1.8667,1.9135,1.8768,1.7583,1.5631,1.3
0.80893,0.74947,0.74599,0.7998,0.89267,1.0004,1.1029,1.1858,1.2399,1.2599,1.244,1.1936,1.1136,1.0128,0.9047
0.33755,0.59369,0.88895,1.1626,1.3926,1.5659,1.6736,1.7104,1.6747,1.5681,1.3958,1.1665,0.89349,0.5983,0.34041
1.1421,1.1583,1.1508,1.1204,1.0707,1.0082,0.94245,0.88519,0.84893,0.84289,0.86871,0.91959,0.9837,1.0486,1.104
0.72271,0.76035,0.84865,0.96124,1.0743,1.1709,1.2398,1.2742,1.2711,1.2306,1.1566,1.0563,0.94192,0.83156,0.74994
0.90538,0.63794,0.41024,0.38074,0.58395,0.85001,1.1061,1.3257,1.494,1.6015,1.6428,1.6157,1.5216,1.3653,1.1555
1.5724,1.2683,0.90897,0.51035,0.095585,0.34017,0.74952,1.127,1.4555,1.7204,1.9102,2.0166,2.0349,1.9642,1.8078
0.91944,0.97583,1.0349,1.0867,1.1238,1.1416,1.1378,1.1129,1.0699,1.0146,0.95526,0.9024,0.86703,0.85768,0.87678
1.5165,1.7677,1.9417,2.031,2.0314,1.9432,1.7701,1.5196,1.2029,0.83375,0.42894,0.042452,0.42437,0.82948,1.1991
1.8778,1.7032,1.4541,1.1415,0.779,0.3826,0.034524,0.44314,0.83557,1.1916,1.4955,1.7341,1.8969,1.9769,1.9704
1.2774,1.2111,1.1124,0.9916,0.86492,0.75674,0.69805,0.71185,0.79224,0.91055,1.0374,1.1517,1.2395,1.2922,1.3051
1.0219,1.0892,1.1409,1.1706,1.1748,1.1531,1.1079,1.0447,0.97207,0.90184,0.84816,0.82421,0.83672,0.8821,0.9486
1.0306,0.78182,0.53951,0.39631,0.48207,0.70995,0.96177,1.1927,1.3822,1.5182,1.5928,1.6022,1.5458,1.4267,1.2514
0.4459,0.047784,0.37498,0.76804,1.128,1.4388,1.6868,1.8611,1.9541,1.9617,1.8836,1.7232,1.4875,1.1868,0.83442
0.39189,0.71668,1.0319,1.3085,1.5308,1.688,1.7727,1.7812,1.7129,1.5711,1.3622,1.0965,0.788,0.46077,0.21678
1.5881,1.6678,1.6773,1.6162,1.4875,1.2976,1.057,0.78153,0.50211,0.32126,0.43567,0.70495,0.98566,1.2375,1.4422
0.33937,0.31422,0.57398,0.87604,1.1563,1.3927,1.5719,1.6851,1.7266,1.6946,1.5905,1.4194,1.1898,0.91429,0.61313
0.43019,0.64371,0.90056,1.143,1.3472,1.4995,1.5914,1.6179,1.5776,1.4727,1.3088,1.0953,0.84741,0.59271,0.40343
