2.0184,3.9814,4.8433,9.7805,17.714,36.271,65.974,241.72,413.05,1035
1.7977,4.0047,4.9182,9.8057,19.478,31.525,116.96,138.94,429.2,915.78
0.87564,2.2304,6.2703,13.064,31.177,27.22,120.23,256.92,412.12,943.48
1.8155,2.21,3.9418,13.448,18.759,52.879,123.25,127.42,434.77,986.68
1.7792,1.339,6.3724,13.369,29.809,53.969,122.83,143.38,442.98,558.64
0.65414,3.7946,6.8706,15.312,30.549,56.919,77.58,113.15,465.37,945.68
0.95323,3.2455,2.6135,12.705,29.972,53.433,114.47,174.6,433.67,994.26
1.76,3.6096,3.2277,13.967,14.019,32.263,115.6,236.52,469.93,993.97
1.8393,4.0036,4.4951,7.8848,16.604,52.336,116.53,165.97,458.6,670.59
1.7499,5.0062,6.2489,10.312,39.813,70.604,164.83,344.1,405.14,758.64
2.0196,4.0392,8.0784,7.573,16.685,32.021,123.55,142.78,455.61,917.11
1.841,2.0411,6.8168,14.941,19.091,39.659,74.969,245.58,460.32,557.97
1.9292,2.4658,3.6296,14.737,31.404,59.14,81.594,164.15,428.58,534.94
1.7863,4.0219,4.7572,9.4821,18.823,30.255,116.63,251.68,432.99,624.09
1.0875,2.55,6.7183,14.755,15.614,29.897,114.73,256.05,438.2,1042.4
1.7517,3.9618,3.7925,8.1054,17.08,57.656,120.58,246.03,413.34,594.07
1.7412,3.9577,3.6593,15.139,20.615,63.653,77.109,158.09,414.64,566.01
1.8771,3.2779,3.5494,15.212,19.722,56.1,69.958,130.95,439.96,1006
1.9996,4.0364,3.7983,7.5179,31.293,55.975,77.342,240.48,436.71,543.49
1.0967,4.0248,6.4649,7.0675,12.919,50.652,126.47,238.18,430.46,1023.1
1.7943,1.602,5.4801,15.285,17.347,57.709,63.54,218.07,457.51,1032.2
2.0117,4.0234,2.3602,14.329,32.168,52.685,70.076,221.7,453.02,553.37
2.024,4.0033,7.7369,7.5911,20.126,34.933,73.922,257.57,479.37,608.69
1.28,2.8979,7.0244,15.425,19.228,37.482,119.71,257.18,296.59,559.32
2.0121,3.9007,7.9586,4.4406,12.891,51.018,113.78,239.47,446.04,849.23
0.89729,1.8013,5.7674,12.531,32.031,54.222,70.88,231.14,444.98,1031
1.3043,2.9257,2.8762,14.488,29.163,28.23,121.82,234.5,430.61,952.59
1.9668,2.2723,3.5555,15.414,11.437,55.227,114.53,258.42,416.94,966.71
2.0135,2.4834,7.5769,9.3202,30.644,37.045,119.2,240.71,247.86,559.08
1.1666,3.6929,6.359,13.958,31.239,39.197,125.53,256.88,120.67,939.63
2.0042,3.8572,6.997,2.5649,30.881,33.717,118.63,256.64,423.65,967.24
1.5199,1.731,5.8143,14.048,16.554,54.619,123.86,250.62,464.97,523.95
1.8159,1.5841,6.66,15.012,31.861,57.498,80.553,251.08,269.36,562.86
1.992,4.0337,4.66,9.4202,18.993,61.921,75.128,121.43,456.66,969.44
2.0143,4.0285,8.057,4.2647,29.161,55.556,68.482,226.16,414.64,621.44
1.8705,2.3311,3.7569,13.463,31.218,35.139,63.291,256.06,411.52,982.55
2.001,3.8146,7.476,1.0603,28.352,50.692,118.54,256.74,405.24,966.5
0.37128,3.7294,6.5904,13.171,32.082,51.726,125.53,238.69,488.04,553.42
0.83756,3.65,6.4646,6.3515,32.287,57.774,71.732,238.04,433.72,1033.4
1.3033,2.8951,3.8423,13.434,31.278,34.845,121.69,256.96,240.62,1019
2.0162,4.0324,8.0647,5.4274,18.007,61.003,122.46,152.85,440.05,605.39
2.0183,4.0367,7.9268,7.0683,18.892,62.36,73.399,177.96,442.13,564.5
0.73799,3.7265,7.5555,16.556,33.123,59.26,80.827,280.5,251.27,1049.7
2.0201,3.0749,5.534,8.931,18.409,53.744,124.37,247.72,267.98,578.33
1.4639,3.7961,7.4311,11.99,22.431,32.699,76.841,116.92,412.73,944.65
1.0853,3.8588,3.5548,14.246,31.674,58.603,68.812,247.29,442.82,558.7
0.91261,2.4214,6.2696,14.657,31.162,55.689,66.5,257.53,418.17,588.91
2.0095,3.9957,3.605,14.736,16.732,55.753,129.2,214.3,273.19,591.09
1.9344,3.9917,3.5099,5.4469,32.072,51.515,117.55,151.44,437.07,990.08
1.3171,2.9767,7.0954,14.44,19.715,37.836,118.65,145.31,448.53,564.13
2.0027,2.5073,7.425,15.325,20.689,40.374,82.513,165.07,223.86,1015.1
2.0173,3.6413,4.0404,6.5447,32.31,64.696,118.49,161.97,470.02,538.97
1.8514,1.9488,6.7957,8.0043,32.186,36.554,123.58,141.74,404.17,1030.3
1.7568,1.4585,5.942,13.388,30.953,35.619,124.35,129.27,443.98,969.54
2.0131,3.8711,2.3892,13.756,30.495,36.219,62.585,239.11,465.1,1035
1.166,3.8244,3.1537,14.312,12.074,59.029,114.29,255.57,433.76,1031.7
1.8975,2.4399,4.3646,6.8926,29.397,51.468,124.74,232.49,285.74,805.06
0.68104,3.9264,6.4911,15.359,32.204,50.245,121.75,124.26,441.89,594.41
0.63165,3.7568,6.229,14.848,31.307,57.872,76.455,235.7,264.65,816.84
0.76811,3.3418,6.2375,13.092,30.371,30.391,124.3,258.39,453.8,572.82
