0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.058433,0.0086268,0.010929,0.0016957,0.018231,0.08229,0.15746,0.056078,0.064185,0.42455,0.16022,0.43401,0.63284,0.31711,0.037652
0.063233,0.010627,0.0083545,0.0010046,0.001946,0.046333,0.013833,0.13364,0.13896,0.29548,0.51162,0.086582,0.78947,0.77435,0.089122
0,0,0,0,0,0,0,0,0,2.9945,2.7725,0.85063,0.19454,0.33026,0.19112
0.067285,0.0096552,0.0086314,0.0010379,0.031722,0.060325,0.017751,0.17334,0.19267,0.38713,0.25146,0.18526,0.16088,0.76007,0.28566
0,0,0,0,0,0,0,1.3908,1.8886,0.2049,0.39479,0.24026,0.16805,0.44733,0.16328
0,0,0,0,0,0,0,0,0,0,0,0,8.9534,1.0034,9.373
0,0,0,0,0,0,0,0,1.7696,0.18631,2.8736,0.8674,0.19837,0.33678,0.055696
0,0,0,0,0,0,0,0,0,3.0322,0.15814,0.080768,4.5209,0.92441,0.066198
0.054736,0.0094223,0.0010187,0.011069,0.016628,0.048659,0.007806,0.081788,0.24018,0.12819,0.60886,0.50284,0.62355,0.34712,0.17935
0.14244,0.14244,0.14244,0.14244,0.78136,0.17072,0.16033,0.19619,1.9558,0.16657,0.20141,0.19463,0.38226,0.21523,6.1425
0,0,0.31126,0.0030911,0.0015329,0.0028071,0.0071265,1.6631,0.032859,0.1624,0.23674,0.45073,0.18095,0.3357,0.15966
0,0.2215,0.018554,0.0056373,0.062401,0.04804,0.018192,0.0097041,0.19513,0.14065,0.73143,0.33081,0.30377,0.30411,0.17831
0,0,0,0.44437,0.0020761,0.021014,0.0093418,0.36006,0.18459,0.060258,0.5446,0.42053,0.91985,0.34714,0.10057
0.062108,0.007503,0.021558,0.0040435,0.018419,0.019337,0.0046133,0.043161,0.076065,0.51868,0.6058,0.23253,0.17856,1.1788,0.14071
0.058989,0.0030074,0.018197,0.0038529,0.015668,0.016449,0.0040352,0.036754,0.18689,0.51868,0.6058,0.23253,0.17856,1.1788,0.14071
0,0.1315,0.00057486,0.010431,0.0020468,0.026394,0.015017,0.095229,0.073265,0.44446,0.358,1.06,0.58945,0.59413,0.011194
0,0,0,0,0,0.93882,0.0090768,0.017515,0.082458,0.19175,0.097038,0.46023,4.6002,0.091858,0.010659
0,0,0,0,0,0,0,0,0,0,0,0,0,17.419,6.4509
0,0,0,0,0,0.85989,0.011572,1.3042,0.030743,0.29439,0.063237,0.094514,0.49067,0.10755,5.1035
0,0,0,0,0.66141,0.084651,0.014869,0.14396,0.24112,0.34459,0.20519,0.1633,0.49973,0.91871,0.083019
0,0,0,0,0,0,0,0,0,0,0,0,12.339,3.0183,0.98556
0.058126,0.007022,0.020176,0.0024235,0.016817,0.017655,0.0042119,0.039406,0.069447,0.672,0.6058,0.23253,0.17856,1.1788,0.14071
0,0.20669,0.0030962,0.015987,0.010938,0.017509,0.08059,0.07593,0.097996,0.12229,0.21871,0.26712,0.24461,0.5511,5.2466
0.070639,0.070639,0.070639,0.070639,0.070639,0.070639,1.5945,0.082051,3.9181,0.1769,0.16111,0.16023,0.22103,0.10327,0.21939
0,0,0,0,1.2747,0.010274,0.024603,0.0089432,0.019713,0.085092,0.11371,0.07283,4.6699,0.091515,0.059247
0,0.19026,0.01186,0.0078125,0.0080662,0.034237,0.010686,0.0075621,0.027048,2.1693,0.30386,0.14767,0.32806,0.29837,0.11011
0,0,0,0,0,0,0,0,0,0,0,0,16.01,1.7943,0.07454
