0.19924,0.013217,0.056612,0.040779,0.0001734
0.089371,0.034882,0.047074,0.089276,3.2182e-05
0.14756,0.030197,0.04571,0.052912,0
0.12637,0.057464,0.036927,0.045728,0.00019792
0.086211,0.0235,0.026052,0.096243,0.083281
0.025034,0.043435,0.098786,0.031313,0.14882
0.086726,0.036741,0.077085,0.055809,0.0013032
0.066002,0.061324,0.094354,0.035868,0
0.18265,0.0015712,0.11242,0.041281,1.2772e-05
0.12814,0.07701,0.061014,0.014029,0.00012317
0.16781,0.04335,0.022409,0.05461,9.0309e-05
0.073165,0.032877,0.037327,0.097014,0.044554
0.32218,0.035546,0.025461,0.0029037,0.0317
0.21218,0.053035,0.022451,0.025673,0.00011647
0.1682,0.075328,0.025119,0.025051,0
0.07806,0.033518,0.010415,0.029773,0.26398
0.10632,0.0031053,0.0044081,0.30617,0
0.10472,0.096298,0.061796,0.014029,0.00012317
0.15439,0.034659,0.077795,0.020264,0.00066236
0.14307,0.15961,0.033808,0.0015645,0.00011224
0.12502,0.054088,0.059758,0.029048,2.306e-07
0.096494,0.057992,0.045946,0.05541,0.0001232
0.074471,0.03028,0.20349,0.0033877,0.04488
0.10215,0.046534,0.027008,0.09089,0
0.084199,0.015651,0.079696,0.069896,0.039891
0.24809,0.0039554,0.14133,0.0040755,0.0003765
0.22736,0.046092,0.070171,0.002051,0
0.10648,0.049341,0.041621,0.047374,0.031518
0.071806,0.075749,0.047265,0.057803,4.197e-05
0.091596,0.02475,0.010176,0.080569,0.15632
0.10221,0.047361,0.053092,0.040952,0.031518
0.046698,0.0099301,0.023128,0.28403,0.00066263
0.071819,0.075737,0.047274,0.057807,4.1912e-05
0.029049,0.012893,0.1292,0.097175,0.046174
0.13711,0.018627,0.069136,0.053661,2.1127e-05
0.071961,0.077115,0.046722,0.057239,0
0.025411,0.27987,0.042288,0.0027879,0.054437
0.1585,0.021533,0.073536,0.034316,6.926e-06
0.024676,0.026427,0.069804,0.17436,1.5772e-05
0.14912,0.00087513,0.044482,0.09987,0.058711
0.17798,0.0015311,0.10955,0.016174,0.086933
0.10676,0.073327,0.058421,0.02598,0.0007262
0.11106,0.050204,0.04298,0.055825,0.00031966
0.38478,0.029735,0.0099426,0.011798,3.6741e-05
0.088704,0.048515,0.061208,0.041925,0.031523
0.1152,0.0069393,0.050586,0.035398,0.16552
0.1172,0.071881,0.018125,0.065843,7.5914e-08
0.10928,0.049959,0.056458,0.043549,0.0012424
0.075474,0.046657,0.16252,0.0019748,0.06274
0.14309,0.066385,0.063419,0.012807,0.00012317
0.10431,0.096919,0.061485,0.014121,0
0.17392,0.076574,0.022409,0.025074,0
0.024608,0.00070953,0.051116,0.25364,0.088281
0.14781,0.0015266,0.21319,0.013519,0
0.042667,0.34755,0.014184,0.00099169,0.054426
0.20682,0.14981,0.0059386,0.0065427,0.0012602
0.14562,0.030966,0.0469,0.051748,0.00012408
0.057451,0.015523,0.0063827,0.16041,0.15632
0.090641,0.038747,0.14195,0.015736,0.0011663
0.11776,0.050342,0.074636,0.025841,9.9357e-05
0.028282,0.15859,0.006189,0.097032,0.044558
0.043648,0.01788,0.09771,0.11957,0.00018013
0.090163,0.02516,0.010128,0.15509,0.047984
0.012384,0.0096202,0.35724,0.037836,0
0.10167,0.09959,0.061512,0.014059,0
0.16122,0.086544,0.030955,0.016754,0
0.020371,0.11423,0.033842,0.088552,0.0389
0.10435,0.01184,0.13558,0.0099741,0.10111
0.10048,0.041681,0.013224,0.037959,0.17011
0.10889,0.10117,0.054849,0.014121,8.4512e-08
0.015319,0.0081857,0.074476,0.028414,0.34599
0.021042,0.011154,0.095423,0.080877,0.15746
0.15381,0.066046,0.020522,0.043149,0.00088568
0.53285,0.0050457,0.0050188,0.014709,0.0086513
0.077572,0.023281,0.011993,0.21207,5.2437e-05
0.13925,0.084443,0.020606,0.0054433,0.11994
0.19863,0.021979,0.050822,0.014239,0.063158
0.059411,0.033755,0.27935,0.0020503,0.00010458
0.21933,0.061738,0.033158,0.0038379,0.040376
0.034561,0.0074382,0.017214,0.19645,0.15497
0.02064,0.010941,0.093603,0.15962,0.047602
0.1374,0.018491,0.069109,0.05364,0.0001966
0.029082,0.015417,0.13569,0.05273,0.10828
0.39819,0.021414,0.0097735,0.003654,0.06444
0.049197,0.029835,0.0072804,0.18129,0.095371
0.04464,0.0089556,0.082615,0.088473,0.11019
0.07932,0.068421,0.047277,0.057811,3.904e-08
0.023182,0.12545,0.069051,0.053885,2.1127e-05
0.32149,0.0036436,0.065,0.014054,0.00012953
0.0095896,0.1664,0.13588,0.015728,0.001166
0.056346,0.034898,0.032785,0.15687,1.8679e-05
0.02766,0.1503,0.042404,0.039369,0.042769
0.10154,0.031664,0.10738,0.012779,0.064063
0.072729,0.021945,0.22826,0.011207,0
0.040115,0.021265,0.19999,0.041448,0.0044282
0.14512,0.062314,0.026285,0.043178,0.00088598
0.10137,0.060808,0.046572,0.033187,0.038155
0.10921,0.096308,0.056734,0.006294,0.042768
0.032728,0.013407,0.13485,0.11374,1.8303e-06
0.30074,0.07131,0.0055721,0.012147,0.00074486
0.2351,0.099759,0.0060755,0.014778,0.0011349
0.15352,0.065918,0.020702,0.043149,0.00088568
0.08878,0.048556,0.06126,0.041961,0.031101
0.10769,0.0018731,0.061965,0.0020206,0.33576
0.14341,0.015875,0.070009,0.053894,2.1129e-05
0.081345,0.048795,0.093399,0.035869,0
0.025075,0.010352,0.26542,0.050965,7.0842e-11
0.039889,0.21533,0.020607,0.0054434,0.11994
0.085939,0.16202,0.030952,0.016752,0
0.14283,0.031064,0.048284,0.051717,0
0.14961,0.0015836,0.031288,0.09152,0.094965
0.040469,0.024096,0.20193,0.0057232,0.12006
0.016368,0.09178,0.067936,0.095856,3.7312e-06
0.11503,0.1066,0.0090304,0.057818,3.9042e-08
0.25694,0.015283,0.020827,0.05067,0.0013995
0.10884,0.10112,0.054823,0.014187,8.4518e-08
0.45412,0.024422,0.011146,0.0040467,0.0017058
0.12582,0.058373,0.055259,0.028742,0.00012317
0.09093,0.054141,0.074525,0.0054423,0.12
0.048016,0.11264,0.042519,0.039476,0.041482
0.17276,0.036736,0.04633,0.00090685,0.14903
0.026408,0.025792,0.048044,0.21054,5.1913e-05
0.064537,0.013731,0.1636,0.051018,0
0.0805,0.048931,0.068637,0.053562,0.0030472
0.080765,0.049461,0.06909,0.053625,1.8012e-05
