4.2265e-14,5.8674e-58,172.56,1.2921e-37,33.329,16.784,1.1638e-67,1.0624e-07,4.2883e-35,1.8995e-90
6.2708e-14,512.05,1.0837e-06,2.5428e-11,7.8708e-26,5.5402e-103,1.9728e-26,7.964e-10,4.6577e-35,8.2314e-43
2.0631e-30,1.6846e-14,1.4441e-18,1.1981e-17,34.39,8.3679e-05,8.7193e-24,5.5168,1.3937e-56,0.97434
2.7014e-30,2.2058e-14,180.12,5.4884e-05,4.09e-104,16.189,1.7439e-76,2.9139e-25,2.0021,0.00058214
1.9022e-30,1.5533e-14,126.83,1.5098e-66,1.0108e-172,21.788,8.6483,2.7048e-07,1.8357e-31,6.7931e-52
3.0489e-19,2.2522e-14,183.91,1.7015e-61,31.824,8.0321e-75,4.7258e-28,5.2411e-18,2.1323e-38,0.97385
516.57,316.33,0.42187,2.6497e-11,6.6087e-26,1.6397e-105,3.0538e-160,4.8835,1.9617e-31,2.4884e-55
704.97,0.019869,3.4451e-18,0.0026897,6.2971e-32,16.152,4.1572e-30,1.9934e-19,9.6214e-38,1.0466
4.5043e-14,367.81,0.017644,1.7015e-61,31.824,9.2548e-10,4.7257e-28,2.2585e-17,2.1323e-38,0.97382
3.2266e-46,2.6347e-30,2.1514e-14,4.7132e-53,8.304e-137,4.1946e-28,3.5793e-154,10.98,1.1196e-17,1.0025
737.18,0.0092359,0.018916,9.2559e-24,31.891,3.6324e-09,8.8832e-28,3.4007e-18,2.6387e-54,0.9759
3.6243e-14,295.95,0.00011551,1.002e-07,40.136,4.5463e-123,8.3588,1.2611e-100,1.9555e-24,2.6674e-55
2.0676e-16,1.7325e-14,141.47,63.827,18.886,2.3494e-10,9.5876,3.3183e-85,3.6397e-24,1.036e-38
3.8395e-30,3.9621e-43,1.5676e-14,1.8902e-21,64.001,1.3495e-72,9.4981e-104,1.645e-80,7.5662e-32,4.4058e-42
4.0549e-14,331.11,4.9379e-16,74.692,3.8259e-54,9.3392e-11,0.0012454,1.6334e-06,1.9804,7.0447e-39
0.00021971,259.33,0.0024394,91.241,6.2603e-248,15.688,2.6369e-27,2.1847e-28,8.5628e-65,1.5277e-72
2.2659e-30,1.4782e-30,2.328e-31,1.4894e-87,3.919e-15,8.0654e-29,16,2.9274e-32,4.7939e-34,3.5624e-41
3.8395e-30,7.0204e-37,1.5676e-14,2.6592e-86,1.7591e-61,3.5253e-78,1.5088e-85,8.0003,6.4779e-59,9.5563e-34
5.4778e-14,447.3,0.00049929,2.0827e-89,5.1687e-29,3.0722e-61,1.2001e-42,4.8611e-24,2.3102e-39,0.97377
3.1182e-14,254.62,7.9094e-05,74.108,7.2851e-48,8.7533e-43,10.345,2.5241e-88,2.6668e-88,1.1357e-54
2.5182e-16,1.94e-58,4.2641e-24,4.7857e-15,39.079,18.557,2.581e-25,2.0407e-05,1.0665e-30,1.0792
7.4454e-31,6.0796e-15,7.6193e-15,66.985,2.4532e-24,3.0922e-49,2.8774e-29,2.8877e-08,2.7991,0.97456
4.4142e-14,360.44,9.9605e-05,0.43929,4.9672e-71,16.198,6.9073e-17,1.2398e-11,2.0034,3.5728e-05
5.3859e-14,439.79,0.00087238,8.6324e-34,32.8,2.0356e-11,6.8111e-31,2.9126e-27,3.5672e-24,1.4099e-45
2.715e-30,2.217e-14,6.0483e-21,90.514,5.6549e-115,16.27,3.0454e-27,1.7605e-113,1.9675,3.5689e-05
742.07,8.9521e-05,0.0032604,63.115,1.1024e-60,7.9676e-13,1.7696e-69,1.3591e-106,1.9929,6.0128e-75
4.1565e-14,339.41,131.78,69.658,1.4093e-71,8.762e-12,1.7187e-35,2.4495e-20,1.1861e-17,1.5204e-45
2.2785e-30,2.3512e-43,7.7258e-31,8.7191e-96,3.919e-15,8.2633e-89,2.8626e-96,1.0073e-96,4.633e-48,2
868.55,271.39,8.3935e-15,2.3585e-36,4.1544e-98,1.4702e-13,1.0844e-176,4.3327e-107,5.622e-44,6.8157e-45
3.4558e-14,282.19,0.00058553,2.0855e-106,4.7497e-29,1.0767e-67,8.5945e-13,3.0454e-33,8.5679e-37,2.0158
3.5125e-14,1.5224e-27,143.41,85.832,3.591e-29,1.7908e-72,2.4581e-38,4.8619e-24,1.4913e-39,0.97393
3.5556e-14,290.34,1.6842e-05,82.817,8.6952e-56,2.0997e-09,5.5217e-109,4.1326,1.8121e-06,9.1001e-65
4.3471e-14,3.4513e-44,2.7058e-16,1.1012e-86,4.5904e-152,22.192,4.675e-13,1.3254e-77,2.1266,0.97392
0.10703,253.63,0.0070718,1.7839e-97,0.0026921,9.9501e-52,1.6118e-94,4.9278,2.482,7.3474e-45
885.29,4.2048e-17,1.2312e-15,3.5724e-30,1.5392e-192,1.5598e-159,5.8217e-24,4.0303,1.2789e-79,3.6461e-112
1.2701e-15,3.2365e-18,2.5717e-22,7.8363e-15,1.8658e-78,32.001,2.2624e-33,1.2784e-12,5.0055e-15,1.0203e-47
2.3695e-31,9.0842e-34,3.4412e-36,2.4618e-31,2.0247e-15,16.533,8.4041,5.4127,1.0253e-14,9.0321e-12
2.1329e-30,1.7417e-14,4.1882e-21,3.3729e-79,35.554,16.283,0,5.2685,5.4541e-08,1.6348e-47
5.9936e-15,1.9198e-14,6.27e-22,79.331,39.398,0.00035685,4.8821e-33,2.3264e-10,1.1266e-43,0.97503
634.08,121.25,131.79,69.664,1.4187e-71,8.7627e-12,3.5106e-30,2.3239e-20,3.5744e-15,1.5206e-45
3.5659e-14,291.18,7.002e-05,5.6389e-63,3.3798e-49,16.669,0,5.1199,5.4626e-08,1.0258e-44
5.3826e-14,1.0123e-17,219.76,2.3e-112,32.997,5.2186e-14,9.7007e-31,2.6425e-110,6.7e-22,8.7678e-45
5.4874e-14,5.9749e-20,224.04,0.001039,0.00064408,4.8114e-45,3.3645e-32,1.7306e-30,2.1347e-07,0.97335
3.1089e-14,1.6084e-16,2.0141e-21,0,31.734,3.1483e-05,8.0656,7.7399e-11,7.2477e-15,1.4144
6.2704e-14,7.1932e-21,256.01,2.4099e-63,5.0676e-47,3.8266e-82,9.8123e-72,3.6575e-85,5.6815e-59,5.3463e-55
