0.226,0.226,0.226,0.226,0.226,1.3416,0.31783,0.24936,0.37656,0.63527,0.29042,0.22601,0.27156,0.39985,11.284
0.21591,0.21591,0.21591,0.21591,0.21591,0.21591,0.21591,0.21591,0.21591,0.21591,8.8095,0.21597,0.7439,0.50375,6.2903
0.24462,0.24462,0.24462,0.24462,1.1268,0.24651,0.25106,0.2816,0.32903,0.46526,0.47377,0.24463,0.30131,6.1351,0.33062
0.23572,0.59115,0.23933,0.23605,0.29541,0.23916,0.25206,0.26323,0.38235,0.25989,1.1724,0.23572,1.4844,0.84569,0.31785
0.22749,0.22749,0.22749,0.22749,0.22749,0.22749,0.22749,0.22749,5.6441,0.24072,0.27893,0.22751,0.3034,0.25506,12.168
0.22872,0.22872,0.22872,0.22872,0.22872,0.22872,0.22872,0.22872,0.22872,0.22872,0.22872,0.22872,7.9544,1.3026,11.463
0.39709,0.39709,0.39709,0.39709,0.39709,1.4427,0.40308,0.43142,0.44309,0.47449,4.2049,0.39711,0.50504,0.79738,3.5811
0.31254,0.5996,0.31376,0.31283,0.33606,0.33252,0.32054,0.31402,0.68999,0.36594,0.34897,0.31254,0.49384,5.7746,0.4042
0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,25.281,1.4093
0.23431,0.23431,0.85763,0.23464,0.27813,0.25714,0.30384,0.27134,0.24951,0.42183,0.32005,0.23436,0.28362,0.28125,11.468
0.22596,0.22596,0.22596,0.22596,0.22596,1.9717,0.36966,0.2625,0.46151,0.86637,0.32785,0.22597,0.28901,0.49662,5.6717
0.3052,0.3052,0.3052,0.3052,0.3052,1.4593,0.34519,0.36825,0.43546,0.32215,0.33921,0.3052,0.62824,6.3224,0.39299
0.22437,0.22437,0.22437,0.22437,0.22437,0.22437,1.8679,0.26286,0.27256,0.2387,0.50764,0.2244,0.64208,0.50365,11.579
0.22182,0.22182,0.58969,0.22204,0.23411,0.22768,0.36216,0.23085,0.26945,0.22921,0.51499,0.22183,0.41081,5.9626,0.5645
0.23498,0.23498,0.23498,0.23498,0.23498,1.4577,0.27418,0.2356,0.39655,0.27667,0.39171,0.23498,0.40428,5.9667,0.58503
0.22975,0.22975,2.4162,0.23097,0.29352,0.23357,0.2865,0.23852,0.26684,0.25712,0.27295,0.22978,0.46924,0.48506,0.31374
0.23617,0.23617,0.23617,0.23617,0.23617,0.23617,0.23617,1.8975,0.28875,3.8976,0.77679,0.23619,0.71013,0.28373,0.32091
0.29805,0.29805,0.29805,0.29805,0.29805,0.29805,1.7741,0.3384,0.38248,3.8763,0.36037,0.29805,1.1045,0.35368,0.42642
0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,0.29716,13.185,12.063
