0.52899,0.69705,0.99498,0.98339,0.99542,1.0019,1.0008,0.99588,1.0019,0.81707
0.76968,1.003,1.003,0.47484,0.98659,1.0027,1.0019,1.003,0.98663,0.79545
1.0029,1.0029,1.0029,1.0029,1.0029,0.25074,1.0024,0.77121,0.98865,0.99878
1.0033,1.0033,1.0028,0.86633,0.98862,1.0014,1.0021,0.55194,0.99694,0.61302
1.0065,0.76911,1.0071,0.9987,0.99813,1.0077,0.99974,0.48903,1.0011,0.79787
0.98635,1.0012,1.0022,0.65099,0.99978,1.0021,0.99644,0.79496,0.97861,0.60724
1.0054,1.0016,1.0056,1.0058,1.0059,1.0057,0.48288,0.74551,0.79214,1.0027
1.0019,0.98778,1.0019,1.0017,0.60614,0.68912,1.0018,1.0019,0.90226,0.82251
1.1077,0.95333,1.137,1.132,1.113,0.56493,1.132,1.1336,1.0349,0.94474
1.0026,1.0026,1.0026,1.0026,1.0026,1.0026,0.73528,0.49295,0.77701,1.0025
1.0023,0.69908,1.0023,0.70071,1.0023,0.63986,0.99323,0.97953,0.99943,1.0018
1.0008,0.99337,1.0017,1.0008,0.71903,0.98982,1.0016,0.54018,0.77588,0.99218
1.0075,1.0195,0.76609,1.0057,1.0123,0.75489,1.0192,1.0058,0.56762,1.0198
0.70928,0.96115,1.005,1.0085,0.9733,1.0018,1.0082,0.77558,0.99599,0.63787
0.76129,0.9745,0.70647,0.6161,1.0019,1.0023,0.98962,0.96456,1.0024,1.0022
0.98155,1.0025,0.31784,1.003,0.96007,1.003,1.0009,0.77075,0.98808,0.99919
0.53517,0.68979,1.0023,0.92418,0.96908,0.97214,0.94838,0.99713,0.99555,0.99226
1.0069,0.81198,1.0013,1.0104,0.71441,1.0067,1.0097,0.75055,0.80291,1.0052
0.68994,0.94169,0.99793,0.97815,0.98363,0.68037,0.96463,0.99997,1.0036,0.79265
0.99296,0.89328,1.0036,1.003,0.9956,0.78712,0.98382,1.0008,0.37535,0.99824
1.0054,1.0054,1.0054,0.69606,0.97357,0.99918,0.76089,1.0041,0.99918,0.59951
1.0066,1.0066,1.0066,1.0019,1.0066,0.72379,1.0021,0.73912,0.55961,1.0066
0.74021,0.98149,0.73108,0.9956,1.0015,0.99053,0.99186,0.96791,0.99471,0.61833
1.0005,1.0024,1.0027,0.97315,0.59802,0.72879,0.96569,0.74996,1.0004,1.0025
0.76504,0.83854,0.53451,1.0028,0.95345,0.98234,0.98856,0.97618,0.9859,0.99773
0.75176,1.0047,1.0063,0.98159,1.0059,1.0106,0.72143,0.78593,0.99487,0.83256
1.0008,1.0018,1.0007,1.0019,1.0019,1.0018,0.66204,0.50007,1.0018,0.84406
1.0049,0.99981,1.0054,0.5861,0.99533,0.99996,0.72083,0.73662,1.0025,0.99972
1.0038,1.0038,1.0038,0.3322,0.98833,0.9993,0.98646,0.72338,0.98932,1.0038
1.0038,1.0038,0.99022,0.42915,1.0036,0.99225,0.99349,1.0007,0.99736,0.61977
0.96454,0.77057,1.002,0.92284,0.99087,1.002,0.99915,0.78558,0.76235,0.82112
0.55137,1.0002,1.0065,1.0072,1.005,1.0071,0.70085,1.0033,0.77628,1.0068
1.012,0.99269,1.0112,0.68324,0.97946,1.0118,1.012,0.81787,0.75343,0.83464
1.0025,1.0026,0.56502,0.69647,1.0026,0.99698,1.0026,0.76843,1.0011,0.98497
0.99869,1.0018,1.002,0.68165,1.002,0.99959,0.73593,1.0008,0.78266,0.81318
0.99565,0.74383,0.99228,1.0019,0.6082,1.0019,0.9834,0.76398,0.98775,0.9383
1.0021,0.99719,1.0019,0.45433,1.0024,0.99817,0.97508,0.9942,0.78243,0.81363
0.75515,0.93247,1.0071,0.74357,0.99482,1.003,0.97584,1.0066,0.80105,0.84658
0.71856,1.005,0.98651,1.0109,0.61606,1.0109,1.009,0.71955,1.0108,1.0109
0.98662,1.0032,0.73712,0.9361,1.0046,0.73961,1.0041,0.99561,0.99889,0.63555
0.56039,0.9788,0.98287,0.99263,1.0076,1.0093,1.0075,0.97947,0.5615,1.01
0.65287,0.99143,0.67669,1.0059,0.96493,0.99324,1.0059,1.0059,0.75172,1.0045
0.53796,0.99946,1.0066,1.0067,1.0046,1.0066,1.0065,0.70603,0.7791,1.0063
0.98915,1.0078,1.0073,0.68503,1.0048,0.77742,1.0074,1.0015,0.77555,0.81392
1.0024,1.0022,1.0024,0.55372,1.0007,1.0024,1.0024,0.46904,0.9841,1.0024
1.0065,1.0073,1.0045,1.0071,1.007,0.70019,1.0064,0.70515,0.99308,0.62891
0.99418,1.0112,0.65171,1.0116,1.0071,0.6939,1.0117,0.73897,0.97308,1.0117
1.0124,1.0124,1.0124,1.0021,1.0123,0.68975,0.78398,1.0109,0.56281,1.0124
1.0032,0.99913,1.004,0.71136,0.97394,0.99925,0.77801,0.77743,0.99212,0.79864
0.76688,1.0067,0.58509,1.009,1.006,1.0023,1.0096,0.70537,0.9945,1.0012
1.0086,1.0087,0.75154,0.77426,1.0087,1.005,1.0087,0.85244,1.0077,0.65261
1.0108,1.0108,1.0108,1.0108,1.0108,0.77816,1.0106,0.45926,1.0097,0.78543
0.96191,1.0008,0.71775,1.0037,1.0008,0.77123,1.0037,0.99583,0.77389,0.80674
1.0059,1.0059,0.7545,0.98274,0.98724,0.71968,0.62543,0.98007,0.99199,0.99983
1.0037,0.97907,0.66751,0.74779,0.97038,1.0032,0.69083,0.96621,1.0041,1.004
1.0024,0.99795,1.0021,0.51579,1.0026,0.99921,0.97835,0.79373,0.73268,0.99845
1.0083,1.009,1.009,0.63844,0.9721,0.98109,0.99707,1.0061,0.83098,0.62888
1.0259,1.0259,1.0259,1.0259,1.0259,0.68799,1.0259,0.69113,0.83682,0.86162
