0,649.93,3.3295,204.96,0.18818,0,0.0045713,13.268,0,1289.7
0,67.596,0,0,0,2.2646,0,0.82278,0,510.72
0.00093258,20609,0.013857,0,0.023396,0.053207,0.036188,1961.8,0.043619,442.32
0.042023,433.51,0,120.02,0.048403,38.947,0.040038,0,4.4004,2160.3
5.1041,16432,0,321.02,0.26286,464.13,0,0.028914,0.20114,0
3.9957,719,0,0,0.11264,0,0,0.0069072,2.7927,1759.6
0.128,15552,0.014582,33.897,0.18332,27617,0.00026633,0,0.059511,1006.3
1.5185e-05,2.3127,0.017053,13985,5.9413,34903,0.034962,487.2,0.043532,0
0.00020921,1326.8,0,0,0.0094472,75.332,8.5808,26205,0,0
0,1101.8,4.0567,0,0.011137,69.659,0.070057,0.05154,2.3828,4711.6
0.00037792,332.81,0,0,0.0252,85.499,0,0,1.9235,2675.3
3.8544,920.22,0.10046,244.66,0.021527,159.07,6.4198,0,2.1607,0
0.12813,9.3523,0,0,6.0071,0.40894,3.6311,2.2682,0.035515,13566
0,17999,3.6406,0,0.88796,31260,0.060897,42.181,0.00010738,358.08
0,5.1965,0.025366,0.075483,5.2796,22811,0.13181,0.17569,0.034329,313.06
5.0894e-10,30.045,0.17581,25415,6.0501,1.0072,0,0,0,0
0,4191.3,0.027006,0,3.7034,346.98,4.8341,24384,0,198.68
0,459.25,0,11831,0.018745,29488,0,0,2.3603,433.5
0.0024936,268.85,0.00029857,14637,0.039218,836.93,0,0.12915,2.0984,0
0.0018602,0.10633,0.12936,11641,5.7648,26.706,4.0485,8.9503,0,308.5
0.0046611,34.945,0.00031579,11061,0,22.327,3.6119,6.9993e-05,0.0015586,729.18
0.20296,0,0,34.903,5.4172,0,0,0,4.3017,0
0,0,3.3841,9581.4,0,992.25,0.01046,25795,0,298.34
0,0,0,24171,0.10319,84.024,0.071346,0.67616,0,0
0.37037,3022.3,3.4355,291.76,0.14638,0.011631,0,19.408,0,2.5001e+05
0.00039337,32929,0,0.13685,0.0077104,76.073,3.6635,0,1.9291,0
6.5219e-05,433.65,3.6767,84.329,0.072532,26614,3.9588,0,0.094762,0
0.18577,0,4.165,0,0.12685,455.07,9.526e-05,2.5741e-05,6.8124,0
9.3337,651.11,0,58.454,0.12706,362.29,9.3835e-05,0.046578,4.7765,0
0,1839.9,3.4137,107.6,0.14871,0.81702,0.027249,5.3613,2.7092,3.1234e+05
4.4138,0,3.6704,112.9,0.00093763,328.38,3.4127,7.4707,2.2956,0
4.5698,16275,3.6932,548.6,0,151.47,0.060639,0,0.14542,1554.4
3.7656,0,0.50149,10790,0,1301.4,0.01421,0.00029667,0,533.5
0.00012511,981.87,0.14056,93.781,0.014492,0,0.12158,0.0052043,6.291,691.54
0,0,2.3488,0,5.2151,1632.8,0,20327,0.00027166,0
3.7962,1467,0.15547,21593,0.00031923,0.028558,0.015324,2.808e-06,0,2033.4
0,0,0,10827,0.22043,52.903,0,0.99627,5.1785,0
3.7105,0,0.0012345,236.08,0.00014387,33558,0,0,0.0096916,1107.6
4.5655,406.22,0,0.18979,0.20878,444.8,7.0966,0,0,2145.9
4.5752,17104,0.0093784,169.33,0.00032124,3650.7,3.7538,0,0,314.66
0.83357,33530,0.13733,0.00021562,0,5.31,3.5648,0,0.022946,257.86
0,1237.1,0,10.434,0,27.698,0.05339,0,0.062043,81223
4.4968,4.4369,0,150,0.16713,1454,0.021172,0.78309,7.1037,0
0.51761,8.6118,3.4508,418.28,0.13694,24784,0,0.0015635,2.4478,1902.7
0.0010434,0.06182,0.087354,13885,0.18913,28136,3.9612,0,0,357.07
0.10127,0,1.7988e-05,3.0981,6.6091,0,0,0.89566,6.2835,1833
0,0,2.9845,176.44,0,113.34,5.2599,128.92,0,3208.3
0.018461,1063.8,7.2592,0,0,0.84313,0.03717,15.639,2.0124,209.13
0.29714,567.58,10.235,267.29,0.067013,1.9913,0.070972,650.7,2.2036,0
0.65381,98.625,7.4095,215.11,0.024436,808.6,0.0083205,28759,0.087699,0
0.1113,162.08,3.0629,135.45,5.9778,545.57,3.9927,71.16,0.00149,0.45634
1.1967e-05,0.45236,0.072549,4.0334,3.0577e-07,2.9987,7.6108,1.7521,2.0598,2.726e+05
0,0,0,0,0,25007,0,3476.9,4.7975,0
8.7256,0,0,374.63,0.065455,0,0,0,2.1547,486.97
0,0,14.362,0,8.8442e-05,116,0.0002692,0,0,1788.2
0.094929,14875,0,183.99,0.024132,30569,5.0114,969.63,0.05537,0
0,0,3.7337,29.328,6.2317,680.99,0.42115,0,0,2.0855e+05
0,374.22,3.7108,148.28,0.024729,34.609,6.1822,0,2.2827,0
12.351,21.047,0,0,0.0015153,612.35,0,0,2.1254,0
0.03375,6153.2,0,0,0.046821,128.4,3.5202,1.744e-05,6.8061,0
0.95615,1680.8,0.3912,0.033633,0.26282,0,0.0017449,128.84,0.046705,14261
0.081169,4939.6,6.5406e-05,712.64,0.47487,0,0.60247,0.0097675,0,10759
0.00049753,2045.3,0.28713,1189.9,0.023299,0,0.25374,0.010627,0.043828,742.26
0.022207,4.522,0,0.15042,2.0462e-05,23781,0.029796,0.64456,0.029577,303.02
4.0475,0,0.016566,13516,0.087676,1.9737,0.065105,380.72,2.2332,0
0,1908.8,0,0.00015119,0.15969,34.78,0.0015604,0.0038019,0.11275,94489
6.0513,40.939,0,0,0.065023,195.39,3.7709,0,5.14e-05,37100
0.00046802,333.78,3.4269,12600,0.044214,177.39,0.00028983,0,0.079249,5417
0,1829.5,0,0.00014953,0.13759,10.612,0.0017713,0.0043021,0.11296,94129
0.001318,51.888,0,0,5.5057,13.605,0.023821,0,9.9584e-05,45594
0.40311,646.91,0,237.05,0.096309,6139.9,0.046456,0,0.00089317,81975
