1.0013,0.99871,0.94959,0.71267,0.65224,0.97079,0.72756,1.0014,0.99712,1.0012
0.98144,0.67844,0.99323,1.0022,0.97901,0.61826,0.78399,0.98219,1.0012,1.0024
1.0031,0.7237,0.69902,1.0031,0.99438,1.0031,1,0.77553,0.99752,0.82842
0.98685,0.696,0.97438,0.99311,1.0003,0.99796,0.99932,0.35884,0.99588,1.0003
1.0068,0.77724,0.99506,0.94294,1.0029,0.77209,0.79556,0.99756,0.76447,1.0063
0.99162,0.73175,0.9939,0.72503,0.95739,0.68315,0.99728,0.96186,0.99751,0.98109
0.98285,0.74663,0.73297,0.99788,0.99583,0.99522,0.99093,0.9926,1.0027,0.59389
0.97842,0.49275,0.95837,0.99691,1.0009,0.99701,0.99886,0.80613,0.77802,1.0009
0.97507,1.0042,1.0057,0.63991,0.98832,0.64661,0.98922,0.99346,0.81988,0.9892
0.76872,0.95407,0.97906,0.7211,1.002,0.93884,0.72768,0.94309,0.99704,0.98747
0.98614,1.0052,1.0117,1.0122,0.51827,0.98979,0.76161,1.0122,0.80723,1.0055
0.69322,0.99131,0.99621,1.0074,0.63466,1.0076,0.99805,0.74292,1.0069,0.98994
0.74931,0.93277,0.98904,0.9992,1.0045,1.0058,0.59853,1.0048,0.76508,1.0037
0.9929,0.76458,0.99788,0.76935,0.55197,0.98717,0.97167,0.98661,1.003,1.0023
0.99923,1.0017,0.99457,0.70237,0.71695,0.65795,1.001,0.93872,1.0017,1.0014
0.97102,0.77323,0.99679,0.99756,0.73148,0.97799,0.76507,0.80275,0.99886,1.0016
1.0088,1.0148,1.0146,1.0148,0.75179,0.6351,0.99878,0.68017,1.0148,0.9999
0.73062,0.96654,0.69723,0.97785,0.97399,0.98033,0.68895,1.002,1.0025,1.0025
0.78824,1.0039,0.90263,0.72569,0.98247,1.0039,0.97884,0.99311,0.82604,0.83015
1.0021,1.0021,0.64636,0.66956,0.93183,0.99433,0.98526,0.98708,0.79801,1.0021
1.0013,1.0064,0.99179,0.63501,0.64101,0.99382,0.99742,0.93753,0.99117,0.86208
0.70158,1.0011,0.9946,1.0011,0.71908,0.66065,1.0004,0.93871,1.0011,0.99178
0.98121,1.0063,0.77176,0.78039,1.008,0.54109,0.99882,0.9768,1.008,0.99983
0.73533,0.69276,0.96175,0.86004,1.0042,1.0064,0.99357,0.80132,1.0023,1.0068
0.99187,0.38999,0.98266,1.0021,1.0133,0.90357,0.79675,1.0133,1.0133,1.0127
0.55903,0.93032,0.98946,1.0004,0.99912,0.57504,1.0037,0.99575,1.0003,1.0041
0.96556,1.001,0.97311,0.98691,1.0047,0.31857,0.99283,0.79215,1.0028,1.0047
0.76814,0.96526,1.002,0.99643,0.74556,0.98273,0.80715,0.9774,0.96229,0.81392
1.0032,0.75512,0.98813,1.0024,0.99923,0.8453,1.0027,0.68093,0.78185,0.96986
0.71122,0.98525,0.98015,0.99763,1.0003,0.98791,0.84008,0.55156,1.0007,1.0055
1.0032,0.58371,0.97737,1.0024,0.99649,0.7364,1.0026,0.74789,0.9966,0.98172
0.96581,1.0102,1.0127,0.76747,0.99657,0.74416,1.0003,1.0106,1.0103,0.59591
1.0055,0.98855,0.65597,1.005,0.66224,0.90087,0.99368,0.99888,1.0062,0.83882
0.75246,0.98678,1.0034,1.0012,0.69745,0.99264,0.99911,0.97353,0.98747,0.63666
0.98916,0.72894,0.70135,1.0076,0.99881,1.0083,0.68949,0.94166,1.0016,1.0084
0.67959,0.96404,1.0093,1.0178,1.0162,0.67968,1.017,1.0221,0.7749,1.02
0.98181,0.99518,0.98421,0.54008,0.99672,0.57913,0.98786,0.95853,0.98802,1.0007
0.72892,0.62688,1.0042,1.0023,1.0042,1.0042,0.71477,0.94445,1.0035,1.0042
0.99596,1.008,0.73571,0.71215,1.007,1.0071,0.99725,0.81094,1.006,0.7985
0.65209,0.9687,0.94905,0.89139,0.99487,0.99251,0.99435,0.58786,0.99566,1.0019
0.71337,0.99571,0.98391,1.0109,0.59793,0.97696,1.0046,1.0108,1.0072,0.79864
0.7396,0.9377,0.97713,0.65706,1.0027,1.0032,0.99101,0.72559,0.99862,0.9962
0.3468,0.94277,0.9982,0.81535,0.96345,1.002,0.98173,0.98318,1.0014,0.98647
1.002,0.67861,0.97773,0.99457,0.6656,0.99889,0.99013,0.72875,1.002,0.97955
0.78589,0.72388,0.99647,0.56687,0.99943,0.9808,1.0014,0.9779,1.0014,0.97875
1.0022,1.0022,0.74239,0.99827,0.73402,1.0003,0.99904,0.72763,1.0022,0.81143
1.0131,1.0131,0.6729,1.0131,1.0119,0.99788,1.0069,0.7572,0.82357,0.80834
0.98537,0.50621,0.94094,0.97264,1.0005,1.0027,0.78998,1.0028,1.0011,0.82253
1.0023,0.66825,1.0064,1.0066,0.71639,0.67673,0.99964,1.0017,1.0063,0.99571
1.0036,0.9889,0.67927,1.0026,0.99847,0.80021,1.003,0.58851,0.99738,0.97022
0.98651,1.0059,1.006,0.75773,0.6825,1.0063,0.89627,0.99576,1.0054,0.71431
0.48878,1.0006,0.99955,1.0006,0.90168,0.99973,0.99556,0.98787,1.0001,0.63091
1.009,1.0064,0.77081,0.75848,1.0083,0.96551,0.8148,0.97569,0.76481,1.0092
0.9846,1.0037,0.73628,1.0045,0.76353,0.99069,0.76125,1.0044,0.99761,0.79386
0.74335,0.96102,0.9957,1.0025,1.001,0.74164,1.0016,0.83811,0.76225,1.0034
1.0152,1.0152,1.0034,0.59963,0.99478,1.0129,0.8291,0.81151,1.0097,0.84507
1.0004,1.0015,1.0015,0.67495,0.61185,0.99956,0.99432,0.73379,1.0016,0.99508
0.99163,0.93882,0.99691,1.0029,1.003,0.77193,1.0008,0.99975,0.51106,0.8099
1.0148,0.98912,0.69061,1.0178,0.71965,0.68992,1.0109,1.0031,1.0094,1.0148
1.0089,0.60072,1.0059,1.0062,0.66502,0.98128,1.0057,0.99564,1.0067,0.80413
0.9863,0.76966,1.0018,0.74744,1.0018,0.94935,0.7703,0.99632,1.0016,0.79211
1.0061,1.0061,0.72587,1.0061,0.74555,0.97283,0.99983,0.82144,0.76485,1.0061
0.77703,0.99256,1.0073,1.0078,0.96049,0.75376,1.0033,0.99645,0.93619,0.63547
0.77932,0.98088,0.96837,0.93899,1.0011,0.99624,0.99919,0.76164,1.0028,0.59673
0.93833,1.0023,0.43391,0.99277,1.0023,0.98423,0.99777,0.67002,1.0023,0.99662
0.51036,0.96013,0.9982,0.99861,1,0.93651,0.87343,0.99893,0.75884,1.0032
0.9324,0.9929,1.004,1.0081,0.34261,1.0105,0.7896,0.99826,1.0057,1.0105
1.0082,1.0053,1.0081,0.982,0.7935,0.76837,0.84095,0.65085,1.0082,1.0082
1.0066,0.63299,1.0105,0.91452,1.0526,1.0508,1.0484,0.84672,1.0531,0.86162
1.0047,1.0036,0.98457,0.55158,1.0024,1.0037,0.8371,1.0047,1.0035,0.64649
0.95071,0.98787,1.0069,0.93521,1.0069,0.80506,1.0045,1.0037,0.35893,1.0028
0.78569,1.0026,0.97268,1.0026,0.7369,0.97691,0.99889,0.72147,1.0026,0.82282
1.0103,0.79168,0.99636,1.0156,0.78691,0.99521,1.0123,1.0146,0.88277,0.64202
1.0055,1.0055,1.0055,0.43851,1.0055,0.95601,1.0015,0.80926,1.0048,0.81724
1.0051,0.99844,1.0052,0.73205,1.0031,0.77863,0.7563,0.98836,1.0052,0.7747
1.0037,0.83572,1.009,1.0114,0.8511,1.0046,1.0114,0.75839,0.80929,0.80779
1.0142,1.0018,1.0133,1.0135,0.98934,0.70044,1.0141,0.76154,0.80906,0.81644
1.0084,1.0084,0.347,0.99709,0.99926,1.0068,0.73026,0.96494,1.0048,1.0084
0.99043,0.98608,0.58603,1.0076,1.0093,0.97707,0.77206,0.78178,1.0128,0.99235
0.99818,0.53258,0.9978,1.0008,0.93116,0.99345,0.99808,1.0027,0.9373,0.63224
1.0053,1.0053,0.69041,1.0006,1.0053,1.0037,0.52815,0.98268,1.0035,0.82302
1.0032,1.0032,0.46928,0.99844,0.96196,0.69663,1.0032,0.99108,0.91975,0.98201
1.0017,0.9719,0.73957,0.99052,0.99979,0.72211,0.99712,0.98796,1.0052,0.63298
1.0026,1.017,0.82275,1.012,1.017,0.80002,1.0134,0.68795,0.76374,1.0166
0.48346,0.96059,0.98607,0.99467,1.0091,1.0092,0.99705,1.0079,0.80832,0.82628
0.60483,1.0003,0.99886,0.98292,0.98027,0.97208,1.0018,0.72709,0.75366,1.0027
0.64864,0.98827,0.97858,1.0081,1.0116,1.0047,1.0092,0.82749,0.7924,0.83545
0.97334,0.68015,0.99927,0.63831,1.0013,1.0027,0.74768,0.99497,1.003,0.99532
1.0002,0.98181,0.73877,0.71142,1.0021,1.0011,0.80103,0.96566,1.0013,0.81571
0.96677,0.98947,0.99837,1.0015,0.9472,0.46504,0.71086,0.93928,0.99715,1.0011
0.98903,1.0027,1.0032,1.0014,0.50624,0.9179,0.82829,0.98417,1.0029,0.79298
1.0032,0.9419,0.9365,0.34736,0.99738,0.97817,1.0012,1.0043,1.0047,0.82746
1.0009,0.99279,1.001,0.65337,0.99848,0.71037,0.68312,0.97964,0.98989,1.0012
0.99506,1.0034,1.0061,1.0065,0.62533,0.99144,0.85052,0.79965,0.78035,1.0005
1.0068,0.98468,0.51655,1.0054,0.99974,0.69974,1.0059,0.99862,1.0015,0.84268
1.0047,0.50342,0.99487,0.99446,0.61576,0.97019,1.0047,0.96069,1.0022,0.99157
0.99719,0.67244,0.99884,0.98378,0.93292,1,0.81196,0.98803,1.0005,0.619
0.98467,0.97821,0.73682,1.0025,1.0008,0.56524,0.99553,0.77319,1.0031,0.98834
0.986,0.97952,0.99924,1.0035,0.26047,1.0029,1.0034,0.93403,1.0035,0.859
0.49738,0.98221,0.98755,1.0015,0.99491,0.99442,0.77049,0.99665,1.0022,0.79237
0.98578,1.0048,0.77715,1.0012,1.0055,0.74573,0.77283,0.9718,0.80498,0.98613
0.99067,0.61141,0.99872,1.002,0.99966,0.99255,0.99854,0.59379,1.002,0.8307
0.94558,1.009,1.0175,1.0149,0.93052,1.0069,1.0176,0.58563,0.81261,0.83107
0.97352,1.0011,1.0019,0.99505,1.0007,0.70988,0.9965,0.76496,1.0026,0.57852
0.95429,0.55024,0.76131,0.80976,1.0112,1.0119,1.0053,1.0119,0.99652,0.99457
0.64411,0.98246,0.97709,1.0029,1.0009,0.65908,1.0008,0.786,1.003,1.0071
1.0051,0.57326,1.0044,0.99922,1.0019,0.6476,0.98612,1.0037,1.002,0.8231
1.0016,0.61055,0.99387,0.98848,1.0016,0.99378,0.82593,0.96763,0.81006,0.82093
0.96134,0.67175,0.64927,0.99386,0.99791,1.0052,0.99202,1.0043,0.76709,1.0053
0.98854,1.0032,1.0056,1.0049,0.73776,0.70986,0.78167,1.0062,0.81459,1.0038
1.0058,0.59335,0.9753,1.0055,1.0058,1.005,0.84966,0.79318,1.0041,0.81447
1.0037,1.0037,0.40888,0.99255,1.0037,1.0006,0.79287,1.0037,1.0018,0.82164
0.97278,0.75765,0.74532,0.9932,0.99597,1.0013,0.77987,1.0015,0.76414,1.0015
0.84109,0.99799,0.9786,1.0036,0.77913,0.99754,1.0035,0.96631,0.61972,0.84486
1.0025,1.0025,0.94868,0.94758,1.0016,0.51411,0.79306,1.002,1.0017,0.80915
1.0102,0.76228,1.0084,1.0084,0.74317,1.0102,0.77629,0.95996,1.008,0.80519
0.9937,1.0046,0.73698,1.006,0.7425,0.92546,1.0006,1.0004,1.0062,0.6393
0.79555,0.98689,0.99256,1.0011,0.99951,0.99823,0.68215,0.79713,0.77009,0.99594
0.95377,0.9478,0.99741,0.38345,1.0007,1.0014,0.99024,0.76555,0.97314,0.99891
0.75479,0.93101,0.94062,0.98842,0.98028,0.74777,0.74935,0.98674,0.99506,0.958
1.0134,1.0134,0.91857,0.92345,0.83584,0.60311,0.99077,1.0115,0.79724,1.0134
0.97219,0.72681,0.85499,0.88441,1.0067,1.0072,1.0031,1.0072,0.78292,0.81891
1.0118,0.10876,0.94625,1.0071,1.0055,1.0071,1.0044,0.99314,1.0113,1.0108
0.99956,0.98385,0.58073,0.88777,1.0007,0.99955,0.59317,0.97412,0.99459,0.99957
1.0033,1.0031,0.98792,0.77823,1.003,0.99825,0.90951,0.74761,0.80477,0.79387
