0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,7.7948,1.4288,9.8587
0.063792,8.1274e-05,0.014803,0.011217,0.022435,0.019001,0.093251,0.30159,0.09632,0.13875,0.18679,0.81931,0.32696,0.40282,0.092251
0.061939,0.00060451,0.012019,0.0019304,0.019264,0.016538,0.017314,0.22256,0.069219,0.39579,0.19763,0.60588,0.82664,0.404,0.10662
0,0,0.18997,0.0016904,0.021243,0.12184,0.099669,0.43115,0.18939,0.087344,0.18685,0.58951,0.37585,0.32678,0.097546
0,0,0,0,0,0,1.2866,0.29297,0.12905,0.061679,0.33452,0.42792,0.97847,0.67397,0.18341
0,0,0,0,0,0,0,0,0,0,0,0,13.022,3.0269,0.28107
0,0,0,0,0,0,0,1.8089,0.042028,0.027074,0.38416,0.73334,1.1797,0.43981,4.5689
0.041248,0.00067843,0.0012938,0.0031865,0.019961,0.023326,0.011879,0.012413,0.043938,0.25209,0.72007,0.58041,1.6909,0.49386,0.22676
0,0,0,0,0,0,0,0,0,3.1697,0.67384,0.54113,1.5892,0.79453,0.22787
0,0,0,0.55838,0.0028854,0.0020144,0.0090833,0.095265,0.018559,0.12489,0.08039,4.7852,0.16532,0.13868,0.14798
0.045044,0.019035,0.022448,0.022816,0.0018113,0.0029199,0.0041623,0.069179,0.15171,0.11193,0.12601,1.7314,0.39843,0.68553,0.091195
0.071559,9.1246e-05,0.016602,0.012583,0.011331,0.019535,0.037158,0.27099,0.085874,0.12457,0.38656,0.82087,0.32609,0.39713,0.092251
0.043754,0.01859,0.0029412,0.0043135,0.0029658,0.055052,0.0038948,0.034606,0.93139,0.16507,0.42565,0.46219,0.11231,0.67741,0.18923
0,0,0,0,0,0,1.3442,0.002724,0.50946,0.042035,0.1041,0.59581,0.061059,0.050694,9.8579
0.061433,7.8335e-05,0.014253,0.010467,0.0096916,0.016709,0.031783,0.23179,0.22627,0.12457,0.38656,0.82087,0.32609,0.39713,0.092251
0,0,0,0.56359,0.011575,0.0023839,0.0061977,0.047012,0.0071239,0.039157,0.050011,0.050245,1.0427,0.45524,9.8587
0,0,0,0,0,0,0,1.5453,0.064817,0.08122,0.050691,0.049385,1.0436,0.45277,9.8587
0,0,0,0,0,0,0,0,0,0,0,0,0,16.171,7.7138
0.069036,0.41607,0.070625,0.071057,0.08513,0.15262,0.073423,0.1045,0.11503,0.13876,0.076486,0.079368,4.7253,0.24476,0.24533
0,0,0,0,0,0,0,0,0,0,3.8654,0.1197,1.0436,0.45277,9.8587
0,0,0,0,0,0.934,0.0019105,0.014678,0.14366,0.24558,0.032593,0.2824,0.24565,4.7216,0.080425
0,0,0,0,0.80456,0.0087119,0.063432,0.077663,0.020142,0.07999,0.20972,0.5127,0.54002,0.73035,4.6903
0.049757,7.4222e-05,0.02616,0.021193,0.0028406,0.017335,0.078588,0.084613,0.073367,0.34819,0.19722,0.45169,0.89996,0.59476,0.1214
