0,0,0,0,0,0,0,8.4541,0,0.071414,0,0.10164,2.1491e-05,0,0
0,0,0,0,0,0,0,0,8.7034,0,0.055365,0,0,0,0.17365
0.0020895,0.081723,6.2358e-05,0.83217,1.5223e-06,0.046476,4.4736,22012,0,0.056764,0,0.099862,0.0012003,0.053127,1.3601
0,0,0,0,0,2151.1,0.098472,22.358,0,0,0,0,0,1459,6.251
0,0,0,0,0,0,0,22590,4.1006,199.4,0,5.6566,0,0.03409,0.00043255
0.0034461,716.51,3.9217,19610,0,590.41,0.38612,0,0.25184,344.44,0,0.052357,0,0,0.0075008
0.010976,410.14,3.9766,0,0.39794,307.93,0.028811,105.13,6.1374e-05,0.0044056,0.00040391,0,0.015841,186.53,0
4.8272,61.766,0.21121,35.452,0.0015414,44408,0.014451,5.2837,0.019606,0.00036753,0.036363,0,0.039012,754.04,0
0.0028291,0.65092,0.013114,204.42,9.263,97.449,0.40156,0.0088873,4.1647,0,0.033913,331.71,3.3831,2518.5,0
2.3339e-05,2500.4,3.8891,283.53,0.067929,0,4.9117,0.17197,0.0022826,4.5118,0.070501,564.58,0,2101.4,0.010097
0.0023989,566.32,9.1594e-06,14.371,7.608,127.16,0,28257,5.3068,0,4.4485e-06,0.55848,0.01704,0,0.13184
0.0021423,326.02,0.00065325,17825,0,45685,0.083688,1298.5,0.18801,0,0,33646,0,2159.9,0
0,0,4.693e-05,0,7.6916e-09,0,0.0040003,45.836,4.266,4.8306e-05,0,33189,0,15.795,0.00081786
0,0,0,0,0.0098531,0.3028,0.00028169,1.1836,0.00015308,0.00075532,4.0006,0,0,84882,12.73
0,0,0,0,0,0,0,319.09,0,6.5214,1.4493e-06,0.01033,6.9056,0,0
0.017209,879.5,0.02861,0.78143,7.6592,51.997,4.2724,0.45849,0.0025875,1.1305,4.034,0,0.00040168,501.47,0
0,0,0,0,0,0,0,0,0,0,16.987,0,0,0,0
0,837.79,4.0895,0,0.34098,421.35,0.074931,90.33,0.073523,0,0.023422,12.588,7.6451,0.41589,0
0,0,0,0,0,0,8.4153,0.00010558,0.07325,0,0,34.011,3.7833,4504.4,0
0,0,0,0,0,0,0,26591,0,0,0.033817,40.115,0,0.035513,1.724
0,0,0,0,0.26228,2.3262,4.329,0.80417,0.0006209,15.278,0.063933,22.389,3.9031,19619,7.3282
4.6988,0,0.00031887,0,0,475.99,0.21723,112.8,0.0013237,0.0080494,0,433.57,8.2834,3.9863,0.0012437
0,0,0,0,0,0,0,0,0,4078.8,0.011337,2.6007,14.043,754.97,1.9209
0.11533,2.8665,4.9196,0,0.18125,0,0.17891,23234,0.0010906,38.428,0,12.941,0,26.771,0
0.00020814,0.0085532,0.0059447,0.18786,0.12843,0,0,0,9.2708,0,0,31128,0.00058477,925.16,0
0,0,3.7385,50.13,0.035628,0,0.0018739,174.44,0.0015605,0.0016191,0,0.71364,3.3097,2956.8,0.32677
0.07268,15.943,0,1.8014,8.195,44.713,0.0228,24.674,0.00058289,46.834,1.2995e-05,34809,0,0,9.9412
0.00014114,3.7408,0.00030507,193.65,0.0058272,2.9855,4.2077,978.14,5.3211e-12,0.0090599,0,31.933,0.025012,0,6.0667
0,0,0.013409,1.8657,0.57825,4.57,0.015812,2.9604e-06,3.8839,0,0.014389,41413,3.5797,0,1.4926
0.1073,19.42,0,9.2678,7.8268e-08,3.2836,4.2141,28391,5.0223,0.0084704,0.00049643,1.4256,0.025663,4580,0
0.03258,0.04164,7.1364e-06,0.023495,0,44797,0.00036491,22809,0.10815,0,0.00035913,9.8149,6.7228,108.15,0.45543
4.2206,31.385,0.078933,61.997,0,0,0,23320,0.017288,0,4.1534,0,0.00013803,95.4,0.018064
0.15344,34862,0,0,0.0014094,1566.4,4.6553,2.7572,0.40207,27.927,2.3583e-06,0,0,0,0.15719
0,0,0,21136,0.037648,156.76,4.231,0.37852,0.2029,98.722,0.0001279,131.8,0,18.339,0.00060858
4.4491,204.99,0,67.106,0,227.45,0.15676,193.49,0.0067583,0,8.2587,2.1303,0,135.04,0.10185
0.0045002,291.31,0.0045859,10.208,0,0.0001911,0.055944,4.7656,5.4052,0,0,64722,0,2099.5,0.019675
0.04238,4699.8,3.8962,28.935,0.069164,469.71,4.3109,1.1588,0.058704,0,0,37016,0,267.54,0.1236
4.5879,345.01,0.5309,220.69,3.676e-05,1013.7,0.0063426,0.94578,0,113.2,0,33510,0.12868,0,0
0.2614,65739,0.015528,1148.1,0,0,0.067645,1.8404,0.001618,0,0,388.39,0,0.1557,0
5.2088,0,0.057811,8.9057,6.0693e-09,61396,0.0029981,518.09,0.0028116,2.1433e-09,4.134,1752,0,180.57,0
4.5339,0.88066,0.053676,1718.9,0.0035165,0.14249,6.6806,0.021854,0.002742,666,0.19838,0,0.0021285,8708.5,6.1214
0.0089333,1210.2,4.4722,1749.4,0.018592,190.34,0.0055652,71.582,4.6484,0,0.038701,0,3.1744,0,0
0,0,5.9882,926.06,0.020906,15.088,0.30608,0.025137,0,0,3.9001,0,3.3851,0,1.0132
0.022221,0.91421,0.0030407,0.28173,0.0021682,46198,0.027315,198.86,0.0013214,227.29,0.1739,0,0.00026639,0,0
1.6808e-05,7.9776,0.018048,0.0040318,3.5007e-06,0,6.632,0.27643,0,595.31,0,409.7,7.2322,14.46,0
0.0050354,0,0.075521,3.254,4.6703e-06,973.58,0.0027183,25546,0.045925,0.58885,0.051397,0,7.1923,15.715,0
0,0,0,0,0,47129,0.023044,1.2893,0.021699,0,0.036398,41138,3.5533,0,0
0.38853,76523,0,37.35,0.03098,0,5.4599,420.73,0,0,0.00084881,16.594,0.43724,666.86,0
