2.0985e-20,3.7987e-17,5.2938e-16,5.1812e-14,1.062e-09,0.11616,0,1.373e+05,18532,0.012647,925.83,22823,7807.9,50603,0.022673
5.914e+12,0,1.2797e+08,3.7791e+09,6.69e+08,1378.4,1.5619e+09,1.1538e+05,0.50336,2.4701e+12,3.2494e+08,5.9445e+09,3.3049e+09,0,6986.3
2.0647e+12,5.3722e+06,1.5852e+08,2.4894e+08,2.7282e+12,2.3875e+09,1.4368e+09,670.64,0,8.3735e+05,4.8907e+07,8.236e+06,4.7408e+07,0,7.2318e+05
6.2579e+05,2.7338e+09,7.9088e+05,1.8272e+12,4.7532e+09,0,2.7548e+09,0,0.095916,2.0967e+09,117.46,9.3119e+08,1.6538,358.85,380.96
2.3669e-59,1.0494e-57,0,7.2142e-65,2.5636e-53,1.8506e+12,1.7314e+08,2.0148e+09,1.2178e+09,5.5337e+07,7.317e+09,7812.6,1.8809e+05,1098.8,3735.3
9.2861e+06,7.9616,525.28,50614,483.14,3483.4,2.1009e+12,3091.7,2.2621e+12,7.5783e+06,1.6646e+05,1.9746e+06,2.4339e+06,40.041,143.24
7.2958e-62,1.3134e-58,5.5102e-57,1.1429e-59,5.767e-63,1.0165e-59,5.2612e-70,6.1003e+08,0.31936,39.248,29938,1054.2,311.2,2.1043e+12,3704.5
1477.2,0.48527,1.0679e+09,2.2009e+05,1.8794e+12,5.1092e+09,1.9699e+06,3.8283e+07,2.3842e+12,4251.6,0.3349,5.918e+07,1.3883e+08,1879.9,6.8193
1.5303e+06,6.8729e+12,5.7321e+09,6.8001e+05,1.8971e+12,1.834e+10,7.0683e+06,3.2806e+08,7.8197,1.1462e+08,2.4392e+07,3.1743e+08,40833,1.6165e+09,25807
1.6118e-77,5.7449e-73,7.0843e-76,5.3074e-76,4.6858e-08,3.9245e-11,0.0018829,16900,9.4061,3.1647e+11,24234,0,4.0707e+08,1.4602e+11,4.0932e+05
7.1208e+05,7.6027e+08,6.3911e+12,0,1.358e+08,6.7181e+06,1.8319e+08,1.9268e+08,7.0598e+06,0,7.6976e+07,0.0012453,7.5058e+08,2.7053e+12,27273
1.9266e+12,1.7999e+08,41.886,0,3.9385e+08,2.6199e+05,2.8173e+08,2.6982e+05,5.8804e+05,2.1552e+12,1.2167e+09,3.6151e+08,1.9183e+06,4.4255e+07,1.1953e+06
1.715e+12,13250,1.0864e+09,2.7853e+09,3.5283e+08,1.7836e+09,34503,35275,2.4211e+09,6.2816e+05,5.2133e+06,97.497,3.1675e+09,3788.1,808.42
2.1222e+12,1.0007e+07,2.2225e+08,1.0146e+07,1.5516e+07,1.225e+08,1.5775e+07,4.2632e+07,7.5056e+08,2.7713e+09,261.58,2.2883e+12,0.64322,0,2808.6
19655,19.539,0.22859,0,0,0.0065217,9.3335e+07,2.6176e+12,5.2274e+08,1.5822e+05,4.7826e+08,2.6421e+12,77.993,1.9058e+07,4.3314e+05
1.8932e+06,3.2375,3.8322e+10,2.9828e+07,5.7582e+05,6.9945,4.1929e+12,1.3993e+06,4.734e+06,10609,2310.8,0.00059962,2.1952e+12,3.364e+07,5244.3
9.8022,4.9118e+06,5211.3,0.016547,1.2976e-06,4.0662e+12,6.7372e+05,6.9323e+07,1.0746e+10,3.0825e+08,1.5959e+06,2.1035e+12,0,594.64,9045.9
1.7384e+12,5.1405e+08,2.2155e+09,0,0,7.614e+07,7.9801e+07,3.5579e+07,9.0602e+08,9.3475e+05,7.2161e+08,2.4811e+09,0.084473,2.2932e+12,79.01
2.6201e-59,1.8638e+06,2295.8,364.17,0,81.043,84.94,6.825e-05,2.3936e+12,1.0782e+06,8.3232e+08,2.9346e+09,0.095453,2.1186e+12,80.424
2.2121,7.9277e-05,0,1.0909e-08,0.0001318,1.3845e-06,9.4693e-09,3.6923e-05,1.0444e+09,1.2103e+05,2.2035e+12,23377,2.2437e+07,10587,2.0916e+06
8.019e-59,5.7042e+06,7026.3,1897.2,0,250.05,2.341e+12,76.199,25904,1.0562e+06,2.8592e+09,2.9672e+09,2.0143e+08,2.2186e+12,81.914
1.2236e-62,1.6817e-59,1.7547e-65,5.2392e-68,2.9749e-56,4.9208e-59,2.3211e-61,8.4093e-64,1.0547e-59,2.4558e-53,1.8816e+12,7.4814e+05,2.2668e+08,8.4274e+07,0.089479
6.0042e+05,40.504,7.816e+08,0.29622,17.676,0.0092911,47226,16454,22201,3.5782e+06,32244,6.6082e+12,2.3253e-08,5.7501e+06,0
80.439,25537,3.5832e+07,7538,10.356,26.075,2.4593e+12,1585.6,1.1223e+09,0,0.74716,3.4588e+08,0,4.4278e+12,1793.2
2.0229e+12,0,7.222e+06,0.01327,0,7.5605e+07,0,4.5673e+05,2.1151e+12,0.65809,2.8e+06,4904.9,0.00017096,1.4149e+10,187.65
