0.24962,0.73786,1.2058,1.5631,1.7706,1.8067,1.668,1.3685,0.93979,0.43784
0.48007,0.64817,0.96674,1.2559,1.4501,1.52,1.4563,1.2674,0.98162,0.66185
0.47403,0.93277,1.3325,1.611,1.7367,1.6962,1.494,1.1517,0.71188,0.29315
2.0335,1.9352,1.6474,1.1985,0.63267,0.033732,0.62574,1.1926,1.6431,1.9329
0.42831,0.83977,1.2321,1.5205,1.6682,1.6588,1.4933,1.1904,0.78952,0.3901
0.99292,1.2607,1.4349,1.4884,1.4137,1.2215,0.94266,0.64734,0.51251,0.69222
0.14328,0.64603,1.1514,1.5487,1.7961,1.8688,1.7594,1.4789,1.0556,0.53548
1.1476,0.60157,0.041386,0.61164,1.1562,1.5881,1.8648,1.9589,1.8615,1.5819
1.4466,1.5182,1.4564,1.2696,0.98557,0.66667,0.48202,0.64503,0.96199,1.2513
1.6272,1.7381,1.6828,1.467,1.1144,0.66995,0.27502,0.51473,0.97183,1.3618
1.9165,1.7805,1.4706,1.0176,0.46788,0.15812,0.72651,1.2391,1.6318,1.8653
0.94864,0.50627,0.30409,0.68628,1.1168,1.4577,1.6639,1.7124,1.598,1.3332
1.0326,1.1289,1.1792,1.1706,1.1052,1.0004,0.89033,0.82249,0.83467,0.91953
1.5986,1.4414,1.156,0.78407,0.43407,0.46924,0.83543,1.1997,1.47,1.6085
1.4518,1.6194,1.6365,1.501,1.2288,0.85595,0.4668,0.40298,0.76638,1.1534
1.9619,1.9437,1.7354,1.3571,0.84618,0.25298,0.36719,0.94945,1.4391,1.788
0.65516,0.73473,0.9337,1.1394,1.2871,1.3452,1.3035,1.1692,0.96978,0.76307
1.2102,1.2445,1.2026,1.0937,0.94545,0.80935,0.75555,0.82063,0.96104,1.1072
0.43672,0.42822,0.80536,1.1869,1.4742,1.628,1.6303,1.4808,1.1969,0.81722
1.193,1.43,1.5438,1.5197,1.3608,1.0884,0.75039,0.47389,0.54621,0.86961
1.352,1.1365,0.85321,0.59355,0.55511,0.78254,1.0718,1.3086,1.445,1.4602
0.72326,0.14681,0.47597,1.0295,1.4842,1.7943,1.929,1.8751,1.6379,1.2408
1.7785,1.9546,1.9394,1.7344,1.3597,0.85207,0.26192,0.35739,0.93852,1.4284
1.0676,0.70651,0.42608,0.55527,0.91163,1.245,1.4801,1.5838,1.5433,1.3634
0.76027,1.1579,1.4642,1.6373,1.6571,1.5215,1.2458,0.86536,0.46058,0.38324
1.0005,0.79723,0.6722,0.72106,0.9021,1.1051,1.2596,1.3305,1.3047,1.1867
1.4525,1.7739,1.9221,1.8823,1.6586,1.2729,0.76371,0.18895,0.43231,0.98948
1.7634,1.7661,1.5985,1.2782,0.84049,0.35694,0.3434,0.82559,1.2661,1.5908
0.64394,0.34812,0.57203,0.97677,1.3275,1.5631,1.6543,1.5908,1.3798,1.0467
1.1025,1.2667,1.345,1.3234,1.2054,1.0141,0.79966,0.65939,0.70186,0.88927
1.5464,1.6968,1.686,1.5154,1.2035,0.78939,0.3681,0.41455,0.84753,1.2514
0.82274,1.1676,1.4281,1.5642,1.5588,1.4125,1.144,0.79538,0.47465,0.49213
0.6639,0.95085,1.2206,1.4052,1.474,1.4174,1.2432,0.97967,0.68931,0.52623
0.59384,0.26886,0.592,1.0397,1.4088,1.6482,1.7311,1.6488,1.41,1.0414
1.0519,1.4052,1.6307,1.7026,1.613,1.3717,1.0066,0.57331,0.29858,0.62147
1.0852,1.1317,1.1331,1.089,1.0121,0.92775,0.87041,0.86856,0.92321,1.007
0.87924,1.3512,1.6929,1.8698,1.8643,1.677,1.3265,0.84818,0.29871,0.33123
1.8771,1.9855,1.8996,1.6277,1.1965,0.64826,0.039012,0.57914,1.1377,1.585
0.31363,0.48195,0.92546,1.3163,1.5893,1.7127,1.6732,1.4749,1.1398,0.71127
1.9442,1.8859,1.6432,1.2399,0.71589,0.13017,0.48993,1.0472,1.5031,1.8123
1.0792,0.66179,0.32397,0.54122,0.96439,1.3315,1.5811,1.6831,1.6263,1.4169
1.0848,0.78392,0.53949,0.57435,0.84627,1.1412,1.3655,1.4792,1.466,1.3278
1.4844,1.3728,1.1493,0.85301,0.5758,0.53276,0.77634,1.08,1.3265,1.4682
0.35993,0.83325,1.2664,1.5845,1.7517,1.7504,1.5809,1.2609,0.82642,0.35386
0.81932,0.87955,0.98755,1.0951,1.1661,1.1815,1.1374,1.045,0.93169,0.84105
1.3436,1.5572,1.6282,1.5483,1.3269,0.99209,0.60382,0.37204,0.62617,1.0143
0.92974,1.2776,1.5193,1.623,1.5765,1.3852,1.0728,0.68917,0.38614,0.54577
1.4211,1.104,0.70601,0.36592,0.51409,0.91642,1.2809,1.5365,1.6509,1.6109
0.78597,1.2186,1.5437,1.723,1.7373,1.5852,1.2828,0.86467,0.4025,0.33524
0.91653,1.109,1.2531,1.3158,1.2851,1.1667,0.98563,0.79436,0.68551,0.74146
0.65987,1.0722,1.4073,1.6158,1.6732,1.5732,1.327,0.96432,0.54741,0.33283
1.2754,0.92796,0.54537,0.38836,0.69085,1.0734,1.3848,1.5752,1.6211,1.517
0.88917,0.63287,0.56225,0.75477,1.0317,1.2693,1.4146,1.4442,1.3535,1.1565
0.37817,0.55797,0.94558,1.2918,1.5295,1.6278,1.5753,1.3779,1.0602,0.67338
0.74936,0.78531,0.91809,1.0741,1.196,1.2519,1.2297,1.134,0.98751,0.83574
0.39733,0.24645,0.7808,1.2629,1.6249,1.8293,1.8557,1.7013,1.3818,0.92948
0.38576,0.23259,0.82182,1.3324,1.7129,1.9257,1.9502,1.7838,1.4429,0.96091
0.57048,0.74059,1.008,1.2448,1.3948,1.4325,1.3524,1.1668,0.9099,0.65741
0.72778,0.54796,0.64636,0.91505,1.1826,1.3738,1.4549,1.4139,1.2568,1.0091
1.7524,1.7921,1.6587,1.3658,0.9449,0.45241,0.25274,0.72404,1.1874,1.5436
1.9078,1.8053,1.5267,1.0995,0.56768,0.096803,0.62434,1.1481,1.5621,1.8239
1.3494,1.6441,1.7812,1.7465,1.5435,1.1934,0.73615,0.269,0.44151,0.92887
1.1698,1.2834,1.3099,1.2443,1.0993,0.90904,0.74004,0.69206,0.80402,0.99307
1.0259,1.0112,0.99207,0.97589,0.96906,0.97439,0.98969,1.0088,1.0245,1.0309
1.2904,1.2377,1.1081,0.93227,0.76985,0.71002,0.79831,0.97022,1.1402,1.2556
0.2976,0.84611,1.3241,1.6747,1.8623,1.8683,1.6921,1.3512,0.88004,0.33306
1.2556,1.5349,1.672,1.6516,1.4759,1.1648,0.75983,0.37089,0.45325,0.86894
1.1683,0.75278,0.35028,0.45014,0.88087,1.2742,1.5563,1.6929,1.6691,1.4875
0.96131,0.61807,0.44198,0.65986,1.0052,1.3042,1.4977,1.5588,1.4798,1.2707
0.7968,0.9403,1.0969,1.2125,1.2582,1.2242,1.1177,0.96454,0.81451,0.74201
0.40696,0.65728,1.0251,1.3362,1.5348,1.5948,1.5089,1.2877,0.96094,0.5944
1.6876,1.7648,1.6724,1.4201,1.0351,0.56781,0.23629,0.6111,1.0742,1.4489
1.1701,0.68461,0.19527,0.49174,1.001,1.4241,1.7113,1.8328,1.7763,1.5477
0.36255,0.39163,0.8398,1.2555,1.5601,1.7176,1.7112,1.5415,1.2269,0.80488
1.2359,1.0178,0.76986,0.6057,0.66691,0.89255,1.1349,1.3158,1.399,1.3709
0.80877,0.57424,0.58523,0.82913,1.1104,1.3306,1.4473,1.4429,1.318,1.0916
0.92177,0.92624,0.96069,1.0099,1.0544,1.0786,1.0747,1.0441,0.99656,0.94937
0.77476,0.9747,1.1668,1.2951,1.333,1.2737,1.1281,0.92801,0.73847,0.66759
1.5747,1.8102,1.8694,1.7465,1.4538,1.0207,0.49492,0.16425,0.68649,1.1866
0.58952,0.63677,0.87161,1.1291,1.3245,1.4194,1.3989,1.2659,1.0428,0.77975
1.2329,1.3832,1.4235,1.3477,1.1677,0.91701,0.66926,0.57857,0.738,0.99871
0.7099,0.83219,1.0164,1.1812,1.281,1.2947,1.2197,1.0711,0.88601,0.73436
1.6895,1.5854,1.3331,0.96258,0.53529,0.31878,0.66516,1.0857,1.4246,1.6339
0.87591,1.1113,1.2922,1.3806,1.3613,1.2374,1.0313,0.79283,0.62648,0.66741
0.12325,0.71018,1.2359,1.6412,1.8862,1.9466,1.8166,1.509,1.0539,0.49679
0.75507,0.45488,0.52321,0.86319,1.2004,1.4476,1.568,1.5466,1.3858,1.1066
0.96204,1.1127,1.2182,1.2529,1.2092,1.0966,0.94339,0.80245,0.74722,0.81602
0.48838,0.15568,0.69741,1.2035,1.5946,1.8308,1.8884,1.7618,1.4635,1.0234
0.80178,0.94072,1.0932,1.2062,1.251,1.2179,1.1141,0.96494,0.81937,0.74918
0.75561,1.225,1.5808,1.7846,1.8155,1.6704,1.364,0.92852,0.41996,0.25523
1.4088,0.97185,0.45083,0.21016,0.72665,1.2124,1.5844,1.8032,1.8468,1.7108
1.0927,0.97419,0.8595,0.80207,0.83621,0.94082,1.063,1.1577,1.1982,1.1747
0.68034,0.79938,0.99661,1.1791,1.2955,1.322,1.2536,1.1033,0.90566,0.72944
1.2826,0.78347,0.21948,0.40519,0.95789,1.4214,1.7469,1.902,1.8712,1.6577
1.5457,1.6359,1.574,1.3673,1.0412,0.64907,0.3665,0.57688,0.96999,1.3139
0.72325,0.78207,0.93696,1.1046,1.2279,1.277,1.2418,1.1295,0.96624,0.80379
1.1523,1.4621,1.6387,1.6617,1.5287,1.2547,0.87439,0.46586,0.37532,0.75178
0.27895,0.56843,1.0132,1.3854,1.6311,1.7225,1.6497,1.4206,1.0609,0.6199
0.77504,0.97468,1.1665,1.2947,1.3326,1.2733,1.1278,0.92801,0.73879,0.66806
0.93921,1.2467,1.4589,1.5443,1.492,1.3087,1.0201,0.68305,0.45814,0.60714
0.50634,0.53591,0.83582,1.1547,1.3961,1.5201,1.5099,1.3669,1.1107,0.78607
0.19253,0.45993,1.0546,1.5476,1.8894,2.0465,2.0034,1.7644,1.3529,0.80957
1.5482,1.6025,1.5098,1.2812,0.94744,0.5764,0.40143,0.6706,1.0429,1.3533
0.68478,0.66005,0.81621,1.0356,1.2245,1.3355,1.3479,1.2595,1.0863,0.86791
1.0836,1.475,1.7259,1.8102,1.7193,1.4625,1.0665,0.57813,0.19005,0.59744
1.4896,1.4714,1.327,1.0775,0.77094,0.52665,0.57547,0.85745,1.1555,1.3791
0.50013,0.78975,1.1196,1.3781,1.5211,1.5295,1.402,1.1558,0.83082,0.52493
0.98299,0.91952,0.88804,0.90405,0.9595,1.0291,1.0862,1.1121,1.0991,1.0511
1.6653,1.6333,1.4484,1.1319,0.72794,0.3616,0.48611,0.8979,1.2739,1.5408
0.17191,0.46731,1.005,1.4499,1.7543,1.8878,1.8371,1.6072,1.2211,0.71811
1.3515,1.3781,1.2977,1.1239,0.89297,0.6817,0.6262,0.77932,1.014,1.2222
1.0322,1.4576,1.7426,1.8584,1.7934,1.5539,1.1643,0.66577,0.16219,0.51376
1.1604,1.3589,1.4498,1.4196,1.2725,1.0321,0.75177,0.55656,0.62981,0.89031
1.4104,1.7643,1.9455,1.9364,1.7379,1.3693,0.86682,0.2808,0.33787,0.91859
0.56559,0.74259,1.0141,1.2525,1.4021,1.4381,1.3552,1.1661,0.90522,0.64982
0.78356,0.97446,1.1591,1.2826,1.3188,1.261,1.1201,0.92775,0.7477,0.68176
1.2586,1.4504,1.5178,1.4521,1.2619,0.97581,0.65787,0.48216,0.65403,0.97162
0.26997,0.40919,0.91392,1.3495,1.6579,1.8065,1.7802,1.5815,1.231,0.76662
1.03,1.2364,1.3607,1.3806,1.2928,1.1123,0.87719,0.66833,0.62624,0.79171
1.1532,0.81187,0.49254,0.4892,0.80657,1.1486,1.4106,1.5513,1.5523,1.4137
0.49865,0.6224,0.92613,1.2166,1.42,1.5041,1.4573,1.2858,1.0154,0.70322
1.1097,1.3852,1.5427,1.5616,1.4395,1.1921,0.85664,0.52231,0.46281,0.76182
